T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9852.63721194607		
1770	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9999.87297509598		
1770	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-10145.0645277532		
1770	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10288.2433909031		
1770	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10429.4395644993		
1770	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10568.6813171565		
1770	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10705.9956792884		
1770	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10841.4081424383		
1770	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10974.9428055882		
1770	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-11106.6228686917		
1770	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-11236.4700318416		
1770	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11364.5052949915		
1770	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11490.7484466308		
1770	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11615.2185097807		
1770	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11737.9333833768		
1770	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11858.9103465267		
1770	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11978.1657991839		
1770	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-12095.7155613158		
1770	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-12211.5744244657		
1770	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12325.7568875692		
1770	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12438.2765507191		
1770	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12549.146513869		
1770	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12658.3792770189		
1770	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12765.9869286582		
1770	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12871.9808022543		
1770	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12976.3719654042		
1770	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-13079.1708180614		
1770	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13180.3875812114		
1770	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13280.0317443612		
1770	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13378.1125169394		
1770	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13474.6388695966		
1770	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13569.6190327465		
1770	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13663.0612958964		
1770	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13754.9732485537		
1770	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13845.3624221498		
1770	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13934.2357842817		
1770	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-14021.6002474316		
1770	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-14107.4621000889		
1770	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14191.8276632388		
1770	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14274.7029368349		
1770	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14356.0933884741		
1770	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14436.004551624		
1770	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14514.4415147739		
1770	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14591.4091779239		
1770	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14666.9122410273		
1770	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14740.9552041772		
1770	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14813.5422663091		
1770	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14884.6774189664		
1770	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14954.3644821163		
1770	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-15022.6071557124		
1770	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-15089.4089188623		
1770	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15154.7728715195		
1770	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15218.7021336515		
1770	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15281.1995968014		
1770	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15342.2679599048		
1770	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15401.9098230548		
1770	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15460.1275862047		
1770	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15516.9233483366		
1770	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15572.2993009938		
1770	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15626.2573745899		
1770	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15678.7993377398		
1770	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15729.9266903971		
1770	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15779.640953547		
										
1770	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-974.040851225145	
1770	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-1473.42210597165	
1770	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-1896.74857131524	
1770	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-2290.63743644995	
1770	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-2664.99600067109	
1770	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-3024.5280554176	
1770	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-3372.00342065674	
1770	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-3709.25138589587	
1770	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-4037.57134064237	
1770	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-4357.93440588152	
1770	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-4671.09367010268	
1770	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-4977.65043534181	
1770	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-5278.09559008831	
1770	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-5572.83755532745	
1770	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-5862.2213205666	
1770	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-6146.5421742951	
1770	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-6426.05543953425	
1770	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-6700.98440581802	
1770	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-6971.52557105717	
1770	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-7237.85332580368	
1770	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-7500.1233910428	
1770	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-7758.47575526398	
1770	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-8013.03661001044	
1770	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-8263.9207752496	
1770	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-8511.23254048875	
1770	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-8755.06730572788	
1770	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-8995.51286047439	
1770	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-9232.64982469553	
1770	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-9466.55279306855	
1770	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-9697.29064572579	
1770	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-9924.92750887571	
1770	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-10149.5230720256	
1770	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-10371.1328341575	
1770	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-10589.808697261	
1770	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-10805.5994604109	
1770	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-11018.5507235608	
1770	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-11228.705276218	
1770	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-11436.1034498142	
1770	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-11640.7833119461	
1770	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-11842.780575096	
1770	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-12042.1293277532	
1770	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-12238.8614909031	
1770	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-12433.0073644993	
1770	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-12624.5958171565	
1770	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-12813.6539792884	
1770	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-13000.2079424383	
1770	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-13184.2823055882	
1770	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-13365.9004686917	
1770	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-13545.0848318416	
1770	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-13721.8565949915	
1770	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-13896.2360466307	
1770	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-14068.2426097807	
1770	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-14237.8946833768	
1770	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-14405.2099465267	
1770	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-14570.2052991839	
1770	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-14732.8968613158	
1770	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-14893.3000244657	
1770	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-15051.4295875692	
1770	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-15207.2997507191	
1770	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-15360.923913869	
1770	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-15512.3152770189	
1770	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-15661.4861286582	
1770	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-15808.4485022543	
1770	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-15953.2137654042	
1770	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-16095.7929180614	
1770	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-16236.1964812114	
1770	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-16374.4346443612	
1770	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-16510.5169169394	
1770	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-16644.4528695966	
1770	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-16776.2511327465	
1770	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-16905.9205958964	
1770	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-17033.4692485537	
1770	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-17158.9051221498	
1770	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-17282.2356842817	
1770	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-17403.4684474316	
1770	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-17522.6101000889	
1770	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-17639.6675632388	
1770	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-17754.6472368349	
1770	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-17867.5552884741	
1770	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-17978.397551624	
1770	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-18087.1798147739	
1770	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-18193.9073779239	
1770	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-18298.5856410273	
1770	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-18401.2194041772	
1770	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-18501.8135663091	
1770	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-18600.3726189664	
1770	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-18696.9009821163	
1770	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-18791.4028557124	
1770	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-18883.8821188623	
1770	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-18974.3425715195	
1770	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-19062.7879336515	
1770	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-19149.2215968014	
1770	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-19233.6468599048	
1770	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-19316.0668230547	
1770	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-19396.4844862047	
1770	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-19474.9025483366	
1770	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-19551.3237009938	
1770	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-19625.7504745899	
1770	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-19698.1852377398	
1770	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-19768.6300903971	
1770	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-19837.087253547	
