T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-3971.10333866745		
470	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-4115.04089791084		
470	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-4257.74563728629		
470	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-4399.22132652968		
470	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-4539.46887697761		
470	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-4678.48679635306		
470	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-4816.27145559645		
470	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-4952.81744497189		
470	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-5088.11781365862		
470	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-5222.16425318035		
470	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-5354.94727403866		
470	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-5486.45639356039		
470	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-5616.68024308212		
470	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-5745.60669134423		
470	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-5873.22296086596		
470	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-5999.51568051973		
470	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6124.471011246		
470	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6248.07468076773		
470	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6370.31204902984		
470	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-6491.16818855156		
470	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-6610.62791807329		
470	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-6728.67584772707		
470	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-6845.29639706167		
470	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-6960.47388671544		
470	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7074.19250623717		
470	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7186.4364057589		
470	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7297.18965541268		
470	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7406.43634354274		
470	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7514.16053426901		
470	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7620.34633392278		
470	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7724.97788344451		
470	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7828.03938309828		
470	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7929.51512122835		
470	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8029.38945195461		
470	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8127.64687160838		
470	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8224.27196113011		
470	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8319.24944065184		
470	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8412.56416891395		
470	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8504.20115843568		
470	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-8594.14557929399		
470	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8682.38275881572		
470	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8768.89819833745		
470	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8853.67760659956		
470	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8936.70684612128		
470	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9017.97201564301		
470	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9097.45936650133		
470	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9175.15540463139		
470	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9251.04680428516		
470	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9325.12050380689		
470	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9397.36362332862		
470	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9467.7635429824		
470	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9536.307842317		
470	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-9602.98435183872		
470	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-9667.7811414925		
470	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9730.68651101423		
470	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9791.68903053596		
470	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9850.77747879807		
470	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9907.94092952433		
470	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9963.16866917811		
470	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10016.4502586998		
470	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10067.7755282216		
470	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10117.1345464837		
470	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10164.5176560054		
470	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10209.9154667317		
470	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10253.3188463854		
470	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10294.7189359072		
470	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10334.1071441693		
470	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10371.475163691		
470	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10406.8149332127		
470	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10440.1187040711		
470	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10471.3789722011		
470	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10500.5885217228		
470	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10527.7404213766		
470	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10552.8280208983		
470	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10575.8449417567		
470	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-10596.7850898867		
470	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-10615.6426594084		
470	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-10632.4121390622		
470	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-10647.0882785839		
470	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-10659.6661381057		
470	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-10670.1410475723		
470	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-10678.5086370941		
										
470	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3344.94271621666	
470	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3049.89925198719	
470	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2777.59214262566	
470	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2515.37216835443	
470	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2260.54817811104	
470	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2011.8404447356	
470	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1768.49396428766	
470	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1530.00882518343	
470	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1296.02883580799	
470	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1066.2868765646	
470	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		840.574967189157	
470	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		618.726317945762	
470	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		400.604047497827	
470	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		186.093688122386	
470	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-24.9020511210074	
470	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-232.466940364402	
470	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-436.673979739846	
470	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-637.587380187781	
470	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-835.264159563223	
470	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1029.75531866745	
470	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1221.10678791084	
470	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1409.36022728629	
470	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1594.55358652968	
470	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1776.72164697761	
470	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1955.89641635306	
470	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2132.10749559645	
470	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2305.38232497189	
470	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2475.74650365862	
470	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-2643.22392318035	
470	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2807.83698403866	
470	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2969.60676356039	
470	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3128.55310308212	
470	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3284.69478134423	
470	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3438.04958086596	
470	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-3588.63436051973	
470	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-3736.465201246	
470	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-3881.55739076773	
470	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4023.92555902983	
470	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4163.58368855156	
470	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4300.54519807329	
470	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4434.82294772707	
470	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-4566.42930706167	
470	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-4695.37617671544	
470	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-4821.67504623717	
470	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-4945.3369857589	
470	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5066.37270541268	
470	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5184.79256354273	
470	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5300.606584269	
470	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-5413.82451392278	
470	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-5524.45577344451	
470	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-5632.50953309828	
470	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-5737.99473122834	
470	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-5840.92003195461	
470	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-5941.29389160838	
470	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6039.12455113011	
470	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6134.42006065184	
470	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-6227.18825891395	
470	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6317.43681843568	
470	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-6405.17323929399	
470	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-6490.40484881572	
470	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-6573.13883833745	
470	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-6653.38223659956	
470	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-6731.14192612129	
470	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-6806.42466564301	
470	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-6879.23709650133	
470	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-6949.58572463139	
470	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7017.47692428517	
470	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-7082.91699380689	
470	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-7145.91209332862	
470	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-7206.4682929824	
470	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7264.591552317	
470	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-7320.28776183872	
470	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-7373.5627014925	
470	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-7424.42205101423	
470	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-7472.87144053596	
470	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-7518.91638879807	
470	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-7562.56234952433	
470	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-7603.81468917811	
470	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-7642.67871869984	
470	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-7679.15967822156	
470	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-7713.26270648367	
470	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-7744.9929160054	
470	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-7774.35532673167	
470	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-7801.35492638545	
470	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-7825.99660590717	
470	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-7848.28522416928	
470	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-7868.22557369101	
470	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-7885.82239321274	
470	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-7901.08036407105	
470	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-7914.00412220111	
470	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-7924.59824172284	
470	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-7932.86725137661	
470	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-7938.81564089834	
470	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-7942.44784175666	
470	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-7943.76822988672	
470	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-7942.78115940845	
470	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-7939.49092906222	
470	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-7933.90178858395	
470	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-7926.01794810568	
470	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-7915.84356757233	
470	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-7903.38279709405	
