T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-6963.19393103455		
510	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7103.15541839101		
510	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7241.80039574747		
510	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7379.11384295309		
510	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7515.08052030956		
510	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7649.68502907095		
510	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7782.91184642741		
510	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7914.74535363304		
510	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8045.16984254357		
510	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8174.16955990003		
510	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8301.72872866142		
510	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8427.83155586705		
510	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8552.46226322351		
510	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8675.60510057997		
510	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8797.24435793643		
510	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8917.36437654699		
510	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9035.94957545752		
510	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9152.98446281398		
510	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9268.45362017045		
510	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9382.34175737607		
510	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9494.63368613746		
510	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9605.31433349392		
510	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9714.36879069955		
510	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9821.78224805601		
510	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9927.54007541247		
510	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10031.6277857279		
510	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10134.0310529336		
510	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10234.73572029		
510	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10333.7278076465		
510	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10430.9935150029		
510	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10526.5192136135		
510	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10620.29148097		
510	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10712.2970683264		
510	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10802.522937237		
510	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10890.9562444426		
510	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10977.584363204		
510	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11062.3948605604		
510	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11145.3755179169		
510	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11226.5143351225		
510	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11305.7995438839		
510	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11383.2195512404		
510	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11458.7630401509		
510	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11532.4188873565		
510	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11604.176204713		
510	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11674.0243334744		
510	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11741.9528408309		
510	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11807.9515580365		
510	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11872.0105053929		
510	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11934.1199727494		
510	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11994.2704815108		
510	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12052.4527902705		
510	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12108.657897627		
510	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12162.8770649834		
510	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12215.1017723399		
510	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12265.3237709504		
510	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12313.5350283069		
510	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12359.7278056634		
510	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12403.8945630198		
510	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12446.0280517795		
510	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12486.1212505409		
510	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12524.1674078974		
510	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12560.160025103		
510	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12594.0928524595		
										
510	LIQUID	4.588694637	0	95.41130536	6	0	94		4171.52874301244	
510	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3855.47349846949	
510	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3563.42964107738	
510	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3281.87237347226	
510	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3007.92463455546	
510	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2740.21849704359	
510	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2477.94711968256	
510	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2220.57640217069	
510	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1967.72592450342	
510	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1719.11053558662	
510	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1474.50825822558	
510	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1233.74121071372	
510	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		996.663483201844	
510	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		763.153085534572	
510	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		533.106466768606	
510	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		306.434459256738	
510	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		83.0594717448694	
510	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-137.086725767	
510	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-354.064653283438	
510	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-567.928422200239	
510	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-778.726709712106	
510	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-986.503597073141	
510	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1191.29925474042	
510	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1393.15042225228	
510	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1592.09090116909	
510	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1788.15187853012	
510	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1981.36230604199	
510	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-2171.74908370926	
510	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2359.3373405995	
510	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2544.15060921006	
510	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2726.21096812059	
510	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2905.53922547705	
510	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-3082.15501283351	
510	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3256.07691003914	
510	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3427.32254880053	
510	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3595.90864615699	
510	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3761.85115351345	
510	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3925.16528071908	
510	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-4085.86555103455	
510	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4243.96587839101	
510	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4399.47958574747	
510	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4552.4194929531	
510	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4702.79788030956	
510	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4850.62661907095	
510	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4995.91712642741	
510	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-5138.68043363304	
510	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5278.92718254357	
510	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5416.66767990003	
510	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5551.91191866142	
510	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5684.66956586705	
510	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5814.95001322351	
510	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5942.76238057997	
510	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-6068.11552793644	
510	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-6191.01808654699	
510	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-6311.47845545752	
510	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6429.50481281399	
510	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6545.10513017045	
510	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6658.28721737607	
510	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6769.05866613747	
510	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6877.42691349392	
510	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6983.39924069955	
510	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-7086.98273805601	
510	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-7188.18438541247	
510	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-7287.01099572794	
510	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7383.46925293356	
510	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7477.56572029003	
510	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7569.30681764649	
510	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7658.69887500295	
510	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7745.7480736135	
510	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7830.46052096997	
510	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7912.84219832643	
510	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7992.89898723696	
510	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-8070.63668444259	
510	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-8146.06098320398	
510	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-8219.17749056044	
510	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-8289.9917379169	
510	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-8358.50917512253	
510	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8424.73514388392	
510	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8488.67494124038	
510	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8550.33377015092	
510	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8609.71677735654	
510	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8666.829044713	
510	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8721.6755534744	
510	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8774.26126083086	
510	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8824.59102803648	
510	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8872.66968539294	
510	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8918.5019927494	
510	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8962.0926315108	
510	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-9003.4462702705	
510	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-9042.56747762696	
510	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-9079.46080498342	
510	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-9114.13073233988	
510	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-9146.58170095044	
510	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-9176.8180983069	
510	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-9204.84426566336	
510	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-9230.66450301982	
510	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-9254.28306177952	
510	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-9275.70415054091	
510	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-9294.93192789737	
510	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-9311.970505103	
510	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-9326.82399245946	
