T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-10695.0748829401		
1850	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-10838.6547420243		
1850	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-10979.4718276187		
1850	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-11117.6013799788		
1850	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-11253.1133435363		
1850	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-11386.0730067502		
1850	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-11516.5411703076		
1850	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-11644.5745338651		
1850	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-11770.2262970789		
1850	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-11893.5465606364		
1850	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-12014.5821129965		
1850	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-12133.3772874077		
1850	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-12249.9734509652		
1850	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12364.4101145085		
1850	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-12476.7242889198		
1850	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-12586.9511412799		
1850	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-12695.1238048374		
1850	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-12801.2738680512		
1850	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-12905.4312316087		
1850	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-13007.6241951661		
1850	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-13107.87985838		
1850	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-13206.2237219375		
1850	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-13302.6802742976		
1850	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-13397.2726487088		
1850	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-13490.0232234495		
1850	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-13580.9527758096		
1850	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-13670.0816502208		
1850	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-13757.428902581		
1850	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-13843.0130661384		
1850	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-13926.8513293523		
1850	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-14008.9606929098		
1850	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-14089.3568564672		
1850	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-14168.0552088274		
1850	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-14245.0703832386		
1850	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-14320.4161355987		
1850	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-14394.1058103394		
1850	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-14466.1521847506		
1850	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-14536.5673371107		
1850	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-14605.3629006682		
1850	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-14672.5500638821		
1850	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-14738.1392274395		
1850	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-14802.1406797997		
1850	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-14864.5640542108		
1850	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14925.4185177683		
1850	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14984.7129701285		
1850	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-15042.4556445396		
1850	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-15098.654608083		
1850	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-15153.3175716405		
1850	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-15206.4516460517		
1850	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-15258.0636984118		
1850	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-15308.1604619693		
1850	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-15356.7479251831		
1850	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-15403.8321887406		
1850	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-15449.4186522981		
1850	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-15493.5126155119		
1850	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-15536.1191790694		
1850	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-15577.2428314295		
1850	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15616.8882170239		
1850	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-15655.0591693841		
1850	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-15691.7597329415		
1850	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-15726.9935073527		
1850	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-15760.7638597129		
1850	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-15793.0737232704		
1850	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-15823.9260864842		
1850	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-15853.3235500417		
1850	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15881.2685135991		
1850	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15907.7629659593		
1850	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15932.8090403705		
1850	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15956.4084039138		
1850	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15978.5624674713		
1850	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15999.2724306852		
1850	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-16018.5395942426		
1850	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-16036.3645578001		
1850	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-16052.748121014		
1850	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-16067.6906845714		
										
1850	LIQUID	11.736042	0	88.263958	15	0	85		-6341.89923994704	
1850	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-6836.65060451099	
1850	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-7249.42745787762	
1850	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-7630.47783363078	
1850	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-7990.48009830657	
1850	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-8334.50385178505	
1850	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-8665.53362619622	
1850	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-8985.54047967469	
1850	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-9295.92424435049	
1850	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-9597.73081987997	
1850	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-9891.77097335846	
1850	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-10178.6921380342	
1850	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-10459.0226023664	
1850	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-10733.2015670422	
1850	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-11001.6003205207	
1850	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-11264.5359960502	
1850	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-11522.283160726	
1850	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-11775.0814130861	
1850	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-12023.1417886156	
1850	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-12266.6513420941	
1850	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-12505.7771067699	
1850	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-12740.6689822994	
1850	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-12971.4622357779	
1850	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-13198.2795004536	
1850	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-13421.2323539321	
1850	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-13640.4228294616	
1850	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-13855.9444829401	
1850	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-14067.8833420243	
1850	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-14276.3189276187	
1850	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-14481.3244799788	
1850	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-14682.9681435363	
1850	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-14881.3133067501	
1850	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-15076.4189703076	
1850	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-15268.3400338651	
1850	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-15457.1281970789	
1850	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-15642.8313606364	
1850	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-15825.4949129966	
1850	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-16005.1613874077	
1850	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-16181.8706509652	
1850	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-16355.6604145085	
1850	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-16526.5660889198	
1850	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-16694.6212412799	
1850	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-16859.8576048374	
1850	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-17022.3051680512	
1850	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-17181.9922316087	
1850	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-17338.9456951661	
1850	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-17493.19105838	
1850	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-17644.7526219375	
1850	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-17793.6532742976	
1850	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-17939.9150487088	
1850	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-18083.5585234495	
1850	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-18224.6034758096	
1850	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-18363.0688502208	
1850	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-18498.972502581	
1850	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-18632.3315661384	
1850	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-18763.1621293523	
1850	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-18891.4798929098	
1850	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-19017.2994564672	
1850	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-19140.6350088274	
1850	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-19261.5000832386	
1850	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-19379.9072355987	
1850	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-19495.8690103394	
1850	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-19609.3967847506	
1850	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-19720.5018371107	
1850	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-19829.1948006682	
1850	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-19935.4856638821	
1850	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-20039.3842274395	
1850	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-20140.8995797997	
1850	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-20240.0404542109	
1850	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-20336.8154177683	
1850	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-20431.2321701285	
1850	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-20523.2983445396	
1850	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-20613.021308083	
1850	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-20700.4076716405	
1850	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-20785.4640460517	
1850	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-20868.1965984118	
1850	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-20948.6111619693	
1850	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-21026.7133251831	
1850	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-21102.5081887406	
1850	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-21176.0009522981	
1850	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-21247.1961155119	
1850	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-21316.0980790694	
1850	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-21382.7110314295	
1850	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-21447.0388170239	
1850	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-21509.0851693841	
1850	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-21568.8534329415	
1850	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-21626.3467073527	
1850	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-21681.5679597129	
1850	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-21734.5200232704	
1850	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-21785.2050864842	
1850	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-21833.6257500417	
1850	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-21879.7839135991	
1850	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-21923.6814659593	
1850	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-21965.3200403705	
1850	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-22004.7011039138	
1850	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-22041.8260674713	
1850	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-22076.6958306852	
1850	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-22109.3113942426	
1850	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-22139.6734578001	
1850	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-22167.782521014	
1850	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-22193.6390845714	
