T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-6345.7625147091		
1350	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-6531.14021639558		
1350	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-6713.6800473987		
1350	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-6893.49177908516		
1350	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-7070.67307777953		
1350	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-7245.31119946598		
1350	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-7417.48446978505		
1350	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-7587.26342147152		
1350	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-7754.71181315799		
1350	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-7919.8874541611		
1350	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-8082.84286148875		
1350	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-8243.62591317522		
1350	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-8402.28030417764		
1350	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-8558.8460358641		
1350	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-8713.35977755058		
1350	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-8865.85516923705		
1350	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9016.36315092353		
1350	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9164.91221893382		
1350	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-9311.5286006203		
1350	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-9456.23652230676		
1350	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-9599.05834399324		
1350	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-9740.0147156797		
1350	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-9879.12473736618		
1350	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10016.4060783686		
1350	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10151.8750970629		
1350	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10285.5469187494		
1350	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-10417.4355704359		
1350	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-10547.5540221223		
1350	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10675.9142931248		
1350	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10802.5275148112		
1350	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10927.4039864977		
1350	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11050.5532651921		
1350	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11171.9841368785		
1350	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11291.704768565		
1350	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-11409.7226995674		
1350	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11526.0448844203		
1350	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11640.6777361068		
1350	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11753.6271677933		
1350	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11864.8986164876		
1350	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11974.49707749		
1350	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12082.4271291765		
1350	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12188.692970863		
1350	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12293.2984325494		
1350	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12396.2470142359		
1350	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12497.5419029303		
1350	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-12597.1859339327		
1350	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12695.1817356192		
1350	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12791.5316273057		
1350	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12886.2376889921		
1350	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12979.3017706786		
1350	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13070.725521681		
1350	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13160.5103703754		
1350	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13248.6575420618		
1350	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13335.1680937483		
1350	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13420.0429254348		
1350	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13503.2827771212		
1350	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13584.8882081237		
1350	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13664.8596798101		
1350	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13743.1975085045		
1350	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13819.901870191		
1350	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13894.9728618774		
1350	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13968.4104435639		
1350	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14040.2144845663		
1350	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14110.3847762528		
1350	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14178.9210079393		
1350	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14245.8227866336		
1350	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14311.0896483201		
1350	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14374.7210693225		
1350	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14436.716451009		
1350	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14497.0751158619		
1350	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14555.7963875483		
1350	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14612.8794792348		
1350	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14668.3235979292		
1350	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14722.1278789316		
1350	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14774.291430618		
1350	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14824.8133223045		
1350	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14873.692613991		
1350	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14920.9283056775		
1350	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14966.5193936878		
1350	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15010.4648153742		
1350	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15052.7635470607		
1350	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15093.4144887472		
1350	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15132.4165504337		
1350	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15169.7686521201		
										
1350	LIQUID	6.149033145	0	93.85096685	8	0	92		21.5611218236445	
1350	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-418.746468973754	
1350	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-799.658390455224	
1350	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-1157.15847186834	
1350	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-1498.8948735548	
1350	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-1828.49959524129	
1350	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-2148.11149556034	
1350	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-2459.1436442547	
1350	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-2762.60009594118	
1350	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-3059.23140694429	
1350	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-3349.61997863077	
1350	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-3634.23092031723	
1350	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-3913.44422131963	
1350	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-4187.57617232275	
1350	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-4456.89412101712	
1350	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-4721.6269727036	
1350	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-4981.97295370669	
1350	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-5238.1053247091	
1350	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-5490.17685639558	
1350	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-5738.3231973987	
1350	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-5982.66559908516	
1350	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-6223.31309777954	
1350	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-6460.36422946599	
1350	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-6693.90848978506	
1350	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-6924.02749147153	
1350	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-7150.79598315799	
1350	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-7374.2826241611	
1350	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-7594.55075148874	
1350	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-7811.65887317521	
1350	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-8025.66131417763	
1350	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-8236.60852586411	
1350	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-8444.54755755058	
1350	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-8649.52234923706	
1350	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-8851.57402092352	
1350	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-9050.74114893383	
1350	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-9247.0599406203	
1350	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-9440.56452230677	
1350	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-9631.28701399323	
1350	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-9819.25778567971	
1350	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-10004.5055073662	
1350	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-10187.0573383686	
1350	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-10366.939037063	
1350	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-10544.1750087494	
1350	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-10718.7884604359	
1350	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-10890.8014721224	
1350	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-11060.2350531248	
1350	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-11227.1092348112	
1350	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-11391.4430964977	
1350	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-11553.2548851921	
1350	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-11712.5619968785	
1350	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-11869.381098565	
1350	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-12023.7281095674	
1350	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-12175.6182844203	
1350	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-12325.0662461068	
1350	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-12472.0859977933	
1350	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-12616.6909864876	
1350	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-12758.89409749	
1350	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-12898.7077191765	
1350	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-13036.143750863	
1350	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-13171.2136325495	
1350	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-13303.9283542359	
1350	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-13434.2985029303	
1350	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-13562.3342439327	
1350	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-13688.0453956192	
1350	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-13811.4413773056	
1350	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-13932.5312889921	
1350	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-14051.3239006786	
1350	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-14167.827641681	
1350	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-14282.0506603754	
1350	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-14394.0008020618	
1350	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-14503.6856337483	
1350	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-14611.1124654348	
1350	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-14716.2883371212	
1350	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-14819.2200381236	
1350	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-14919.9141498101	
1350	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-15018.3769885045	
1350	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-15114.614650191	
1350	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-15208.6330518774	
1350	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-15300.4378735639	
1350	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-15390.0345945663	
1350	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-15477.4285362528	
1350	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-15562.6247879393	
1350	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-15645.6283066336	
1350	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-15726.4438383201	
1350	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-15805.0759693225	
1350	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-15881.529131009	
1350	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-15955.8075858619	
1350	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-16027.9154475483	
1350	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-16097.8566992348	
1350	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-16165.6351379292	
1350	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-16231.2544389316	
1350	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-16294.718140618	
1350	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-16356.0296523045	
1350	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-16415.192243991	
1350	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-16472.2090456775	
1350	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-16527.0831036878	
1350	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-16579.8172753742	
1350	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-16630.4143670607	
1350	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-16678.8770187472	
1350	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-16725.2077804337	
1350	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-16769.4090821201	
