T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-7715.41880702075	
850	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-7869.10900687613	
850	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-8020.44801707084	
850	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8169.44611726554	
850	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-8316.11323757818	
850	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-8460.45900777289	
850	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-8602.49276762827	
850	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-8742.22355782297	
850	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-8879.66015801769	
850	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-9014.81108161135	
850	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9147.68459852503	
850	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-9278.28874871974	
850	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-9406.63133857511	
850	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-9532.71998876982	
850	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-9656.56210236348	
850	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-9778.16486255819	
850	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-9897.53528947188	
850	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-10014.6802493272	
850	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10129.606399522	
850	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-10242.3202431156	
850	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-10352.8281333103	
850	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-10461.136273505	
850	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-10567.2507004187	
850	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-10671.1773402741	
850	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-10772.9219804688	
850	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-10872.4902540625	
850	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-10969.8876942572	
850	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-11065.1197044519	
850	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-11158.1915610262	
850	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-11249.1084612209	
850	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-11337.8754548146	
850	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-11424.4975050093	
850	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-11508.979475204	
850	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-11591.3261221177	
850	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-11671.5421119731	
850	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-11749.6320355667	
850	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-11825.6003557614	
850	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-11899.4514759561	
850	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-11971.1897061509	
850	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-12040.8192827252	
850	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-12108.3443429199	
850	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-12173.7689865136	
850	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-12237.0971767083	
850	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-12298.332856903	
850	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-12357.4798670977	
850	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-12414.5419936721	
850	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-12469.5229572657	
850	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-12522.4263874604	
850	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-12573.2558776551	
