T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-5343.80606180971		
710	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-5508.93679358254		
710	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-5672.63587257719		
710	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-5834.91445182799		
710	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-5995.78106132866		
710	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6155.24203957996		
710	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6313.30171084675		
710	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-6469.96267234643		
710	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-6625.22597134735		
710	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-6779.09127034828		
710	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6931.55702909304		
710	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7082.620600616		
710	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7232.27836961691		
710	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7380.52586861785		
710	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-7527.35783736262		
710	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-7672.76834138431		
710	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7816.75081038524		
710	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7959.29813938616		
710	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8100.40271813094		
710	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8240.05651713186		
710	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8378.2510986548		
710	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8514.97768765573		
710	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8650.2272064005		
710	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8783.99030790017		
710	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8916.2574069011		
710	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9047.01872842405		
710	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9176.26429716881		
710	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9303.98399616974		
710	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9430.16760517067		
710	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9554.80477417159		
710	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9677.88506543839		
710	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9799.39798693806		
710	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9919.33298593899		
710	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10037.6795049399		
710	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10154.4269236847		
710	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10269.5646652076		
710	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10383.0821242086		
710	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10494.9687229533		
710	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10605.2139219542		
710	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10713.8072309552		
710	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10820.7381949769		
710	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10925.9964137216		
710	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11029.5715927226		
710	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11131.4534617235		
710	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11231.6318807244		
710	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11330.0967719912		
710	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11426.8381709921		
710	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11521.8461999931		
710	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11615.1111214927		
710	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11706.6232802375		
710	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11796.3731717605		
710	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11884.3513807614		
710	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11970.5486497623		
710	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12054.9558585071		
710	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12137.56400003		
710	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12218.3642390309		
710	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12297.3478605306		
710	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12374.5063192754		
710	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12449.8312082763		
710	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12523.3142797993		
710	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12594.9474588002		
710	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12664.722807545		
710	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12732.6325765459		
710	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12798.6691655468		
710	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12862.8251570697		
710	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12925.0932983133		
710	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12985.4665073142		
710	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13043.9378863151		
710	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13100.500705316		
710	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13155.1484265828		
710	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13207.8746755838		
710	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13258.6732745847		
710	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13307.5382435856		
710	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13354.4637548291		
710	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13399.4441963521		
710	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13442.474135353		
710	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13483.5483240978		
710	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13522.6617230987		
										
710	LIQUID	4.588694637	0	95.41130536	6	0	94		3601.21384075922	
710	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3251.16394145844	
710	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2933.47024241382	
710	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2629.3060430131	
710	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2334.66797124027	
710	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2047.65361198948	
710	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1767.14167299483	
710	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1492.39055374403	
710	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1222.87259424336	
710	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		958.192772470535	
710	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		698.044013475886	
710	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		442.180634225086	
710	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		190.401434974287	
710	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-57.461414526384	
710	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-301.55017604306	
710	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-541.986995293857	
710	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-778.877954544656	
710	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1012.31609379545	
710	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1242.38371303997	
710	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1469.1541848128	
710	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1692.6933140636	
710	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1913.06054305825	
710	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2130.30982255892	
710	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2344.49035180971	
710	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2555.64723358254	
710	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2763.82195257719	
710	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-2969.05284182799	
710	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3171.37540132866	
710	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3370.82265957995	
710	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3567.42543084675	
710	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3761.21250234643	
710	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-3952.21088134735	
710	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4140.44595034828	
710	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4325.94161909305	
710	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4508.720480616	
710	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4688.80385961691	
710	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4866.21201861784	
710	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5040.96415736262	
710	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5213.07856138431	
710	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5382.57263038524	
710	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5549.46297938616	
710	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5713.76546813094	
710	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-5875.49528713186	
710	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6034.6669786548	
710	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6191.29448765573	
710	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6345.3912164005	
710	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6496.97002790018	
710	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6646.0433369011	
710	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6792.62306842405	
710	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-6936.72074716882	
710	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7078.34749616974	
710	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7217.51404517066	
710	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7354.23078417159	
710	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7488.50776543839	
710	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7620.35472693806	
710	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7749.78111593898	
710	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7876.79607493991	
710	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8001.40850368468	
710	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8123.62703520763	
710	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8243.46006420855	
710	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8360.91575295333	
710	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8476.00205195424	
710	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8588.72669095517	
710	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8699.09722497687	
710	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8807.12099372164	
710	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8912.80517272257	
710	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9016.15677172349	
710	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9117.18261072442	
710	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9215.88937199121	
710	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9312.28357099213	
710	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9406.37160999305	
710	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9498.15970149273	
710	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9587.6539702375	
710	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9674.86039176045	
710	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9759.78481076138	
710	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9842.4329697623	
710	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-9922.81047850707	
710	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10000.92286003	
710	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10076.7755090309	
710	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-10150.3737305306	
710	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10221.7227192754	
710	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10290.8275782763	
710	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10357.6933097993	
710	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10422.3248588002	
710	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10484.727037545	
710	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10544.9045965459	
710	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10602.8622055468	
710	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10658.6044570697	
710	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-10712.1358583133	
710	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-10763.4608373142	
710	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10812.5837563151	
710	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10859.508915316	
710	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10904.2405265828	
710	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-10946.7827455838	
710	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-10987.1396545847	
710	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-11025.3152935856	
710	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-11061.3136048291	
710	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-11095.1385063521	
710	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-11126.793815353	
710	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-11156.2833240978	
710	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-11183.6107730987	
