T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-4140.90262864148		
560	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-4311.84817393055		
560	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-4481.58826737551		
560	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-4650.13407099746		
560	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-4817.49327628654		
560	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-4983.67063008396		
560	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-5148.66833352891		
560	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-5312.48636881798		
560	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-5475.12280243994		
560	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-5636.57403641592		
560	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-5796.83497056736		
560	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-5955.89923444036		
560	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6113.75934841633		
560	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-6270.40679239231		
560	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-6425.8322080354		
560	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-6580.02543041675		
560	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-6732.97565439273		
560	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-6884.67144003582		
560	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7035.1008440118		
560	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7184.25145798778		
560	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-7332.11047203624		
560	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-7478.66471601222		
560	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-7623.90071998819		
560	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-7767.80476396417		
560	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-7910.36289783717		
560	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8051.56097198861		
560	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-8191.38470596459		
560	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-8329.81967160768		
560	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-8466.85133558366		
560	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-8602.46508778954		
560	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-8736.6462936081		
560	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-8869.38022758408		
560	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9000.65219156005		
560	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9130.44747376593		
560	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-9258.75137940903		
560	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-9385.549223385		
560	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-9510.82640753645		
560	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-9634.56835317954		
560	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-9756.76055538542		
560	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9877.3886093614		
560	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9996.43817500449		
560	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10113.8950191559		
560	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-10229.7450213618		
560	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-10343.9741753378		
560	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-10456.5685909809		
560	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-10567.5145049569		
560	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-10676.7982991083		
560	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-10784.4065029813		
560	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10890.3257969573		
560	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10994.5429809333		
560	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11097.0450665763		
560	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-11197.8191889577		
560	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-11296.8526829337		
560	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11394.1330185768		
560	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-11489.6478925527		
560	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-11583.3851365287		
560	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-11675.3327889101		
560	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-11765.4790945532		
560	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-11853.8124485291		
560	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11940.3214625051		
560	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12024.9949663781		
560	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-12107.8219405296		
560	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-12188.7916245055		
560	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-12267.8934201486		
560	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-12345.1169441246		
560	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-12420.4520463305		
560	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-12493.8887604819		
560	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-12565.417356125		
560	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-12635.028300101		
560	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-12702.7122823069		
560	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-12768.46021795		
560	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-12832.2632521014		
560	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-12894.1127160774		
560	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-12954.0002017205		
560	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13011.9175039264		
560	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-13067.8566479023		
560	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-13121.8099020538		
560	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-13173.7697476969		
560	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-13223.7288899028		
560	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-13271.6802838787		
560	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-13317.6171095218		
560	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-13361.5327636733		
										
560	LIQUID	3.043896187	0	96.95610381	4	0	96		4441.42778850512	
560	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4112.19212491857	
560	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3808.89412133201	
560	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3516.76198614914	
560	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3232.65375235172	
560	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2955.07581872976	
560	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2683.14740344069	
560	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2416.28562999574	
560	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2154.07546637378	
560	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		1896.20595257635	
560	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1642.43510728728	
560	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		1392.56914366533	
560	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1146.44916022038	
560	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		903.942424931303	
560	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		664.936281133878	
560	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		429.33385751192	
560	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		197.050862399858	
560	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-31.9867312220995	
560	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-257.844544844058	
560	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-480.581198641485	
560	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-700.249373930554	
560	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-916.896737375508	
560	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-1130.56668099746	
560	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-1341.29885628654	
560	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-1549.12968008396	
560	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-1754.09277352891	
560	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1956.21923881798	
560	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-2155.53799243994	
560	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-2352.07599641592	
560	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-2545.85846056736	
560	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-2736.90904444036	
560	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-2925.24996841633	
560	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-3110.90221239231	
560	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-3293.88557803541	
560	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-3474.21884041675	
560	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-3651.91979439273	
560	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-3827.00537003582	
560	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-3999.4916940118	
560	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-4169.39416798778	
560	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-4336.72749203624	
560	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-4501.50575601222	
560	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-4663.74245998819	
560	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-4823.45055396417	
560	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-4980.64252783716	
560	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-5135.33036198861	
560	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-5287.52561596459	
560	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-5437.23947160768	
560	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-5584.48268558366	
560	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-5729.26568778954	
560	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-5871.5985836081	
560	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-6011.49112758408	
560	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-6148.95281156005	
560	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-6283.99285376593	
560	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-6416.62017940902	
560	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-6546.843503385	
560	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-6674.67126753645	
560	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-6800.11173317954	
560	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-6923.17291538542	
560	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-7043.8626693614	
560	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-7162.18862500449	
560	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-7278.15823915594	
560	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-7391.77882136182	
560	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-7503.05750533779	
560	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-7612.00125098089	
560	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-7718.61690495686	
560	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-7822.91114910831	
560	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-7924.8905329813	
560	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-8024.56147695728	
560	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-8121.93030093326	
560	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-8217.00316657635	
560	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-8309.78613895769	
560	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-8400.28520293368	
560	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-8488.50619857676	
560	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-8574.45487255275	
560	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-8658.13689652872	
560	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-8739.55782891007	
560	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-8818.72314455316	
560	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-8895.63823852914	
560	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-8970.30841250512	
560	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-9042.73889637811	
560	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-9112.93484052956	
560	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-9180.90130450553	
560	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-9246.64331014863	
560	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-9310.16577412461	
560	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-9371.47355633048	
560	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-9430.57146048193	
560	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-9487.46422612502	
560	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-9542.156520101	
560	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-9594.65295230687	
560	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-9644.95808794997	
560	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-9693.07640210141	
560	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-9739.01235607739	
560	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-9782.77034172049	
560	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-9824.35467392636	
560	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-9863.76965790234	
560	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-9901.01952205379	
560	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-9936.10844769688	
560	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-9969.04058990276	
560	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-9999.82003387874	
560	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-10028.4508395218	
560	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-10054.9370036733	
