T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7093.43449206564		
1560	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7271.95306273241		
1560	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7448.16866654406		
1560	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7622.13254120237		
1560	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7793.89207630993		
1560	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7963.49121096823		
1560	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8130.9706847799		
1560	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8296.36841859153		
1560	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8459.71970312926		
1560	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8621.05746694091		
1560	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8780.4124615992		
1560	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8937.81343541086		
1560	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9093.28730006915		
1560	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9246.8592851767		
1560	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9398.55307757188		
1560	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9548.39086223018		
1560	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9696.39351604183		
1560	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9842.58068070014		
1560	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9986.97083580769		
1560	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10129.5813696193		
1560	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10270.4287128611		
1560	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10409.5282766728		
1560	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10546.8946513311		
1560	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10682.5416064387		
1560	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10816.482121097		
1560	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10948.7284749086		
1560	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11079.2922373038		
1560	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11208.1843519621		
1560	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11335.4151570696		
1560	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11460.9944417279		
1560	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11584.9314455396		
1560	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11707.2349101979		
1560	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11827.9130840095		
1560	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11946.9737677006		
1560	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12064.4243623589		
1560	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12180.2718261706		
1560	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12294.5227608289		
1560	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12407.1833846405		
1560	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12518.2595805947		
1560	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12627.7569129899		
1560	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12735.6806168015		
1560	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12842.0356314598		
1560	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12946.8266252715		
1560	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13050.0579912257		
1560	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13151.7338650374		
1560	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13251.8581582792		
1560	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13350.4345120908		
1560	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13447.4663759025		
1560	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13542.9569318567		
1560	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13636.9092956683		
1560	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13729.3262603266		
1560	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13820.2105327218		
1560	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13909.5643973801		
1560	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13997.3903524876		
1560	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14083.6904162993		
1560	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14168.4666809576		
1560	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14251.7208447692		
1560	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14333.4548180111		
1560	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14413.6698731186		
1560	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14492.3677377769		
1560	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14569.5495015886		
1560	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14645.2164654002		
1560	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14719.3696300585		
1560	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14792.0099851661		
1560	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14863.1383584079		
1560	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14932.7555222196		
1560	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15000.8621860312		
1560	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15067.4588419854		
1560	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15132.5460057971		
1560	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15196.1239704554		
1560	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15258.1930428505		
1560	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15318.7536075088		
1560	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15377.8055626164		
1560	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15435.349126428		
										
1560	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		1448.17917484661	
1560	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		971.864348365707	
1560	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		562.52708233404	
1560	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		179.296026977361	
1560	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-186.515358539313	
1560	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-539.031884067663	
1560	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-880.682420891928	
1560	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-1213.07141640857	
1560	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-1537.33880193692	
1560	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1854.33654745358	
1560	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-2164.72561298193	
1560	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-2469.03373065285	
1560	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2767.69199532285	
1560	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-3061.05912085121	
1560	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-3349.43820722619	
1560	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-3633.08876189622	
1560	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3912.23535956712	
1560	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-4187.07431423711	
1560	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-4457.77858061212	
1560	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-4724.50171614048	
1560	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-4987.38091081049	
1560	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-5246.53948848139	
1560	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-5502.08885315138	
1560	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-5754.13012952638	
1560	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-6002.75550505474	
1560	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-6248.04934057139	
1560	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-6490.08911739565	
1560	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-6728.94625206565	
1560	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-6964.68672273241	
1560	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-7197.37167654406	
1560	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-7427.05793120238	
1560	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-7653.79840630993	
1560	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-7877.64251096825	
1560	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-8098.63645477989	
1560	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-8316.82353859155	
1560	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-8532.24441312926	
1560	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-8744.9373069409	
1560	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-8954.9382415992	
1560	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-9162.28118541086	
1560	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-9366.99824006915	
1560	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9569.1197351767	
1560	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9768.67447757187	
1560	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-9965.68967223019	
1560	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-10160.1912260418	
1560	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-10352.2037207001	
1560	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10541.7505358077	
1560	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10728.8539496193	
1560	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10913.5351928611	
1560	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-11095.8144866728	
1560	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-11275.7111413311	
1560	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-11453.2436064387	
1560	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11628.429531097	
1560	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11801.2857749086	
1560	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-11971.8284873038	
1560	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-12140.0731119621	
1560	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-12306.0344670696	
1560	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-12469.7267817279	
1560	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12631.1636555396	
1560	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12790.3581701979	
1560	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-12947.3228740095	
1560	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-13102.0698377006	
1560	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-13254.6106323589	
1560	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-13404.9564061706	
1560	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13553.1178708288	
1560	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13699.1053346405	
1560	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13842.9286905947	
1560	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-13984.5974629899	
1560	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-14124.1208268015	
1560	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-14261.5076914598	
1560	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-14396.7665552715	
1560	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-14529.9056112257	
1560	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14660.9327750373	
1560	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14789.8556482792	
1560	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14916.6815120908	
1560	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-15041.4174759025	
1560	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-15164.0704318567	
1560	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-15284.6467956683	
1560	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-15403.1531603266	
1560	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-15519.5953327218	
1560	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15633.9793973801	
1560	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15746.3109524876	
1560	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15856.5954162993	
1560	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-15964.8381809576	
1560	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-16071.0442447692	
1560	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-16175.2185180111	
1560	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-16277.3656731186	
1560	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-16377.4902377769	
1560	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-16475.5966015886	
1560	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-16571.6889654002	
1560	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16665.7714300585	
1560	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16757.8477851661	
1560	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16847.9217584079	
1560	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-16935.9971222196	
1560	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-17022.0770860312	
1560	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-17106.1650419854	
1560	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-17188.2642057971	
1560	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-17268.3776704554	
1560	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-17346.5082428505	
1560	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-17422.6587075088	
1560	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-17496.8318626164	
1560	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-17569.030126428	
