T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-4416.48135812403		
330	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-4541.9164549702		
330	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-4666.20928206693		
330	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-4789.34142981738		
330	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-4911.29396658978		
330	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-5032.04759434023		
330	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-5151.58268209068		
330	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-5269.87932886307		
330	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-5386.91741603358		
330	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-5502.67667280597		
330	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-5617.13674055642		
330	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-5730.2771482331		
330	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-5842.07739507926		
330	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-5952.51697275595		
330	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-6061.57540992645		
330	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-6169.23223669885		
330	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-6275.4670944493		
330	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-6380.25969122169		
330	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-6483.58984897214		
330	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-6585.43751614265		
330	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-6685.78277261996		
330	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-6784.60588066549		
330	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-6881.88722871102		
330	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-6977.60743511457		
330	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7071.74727316009		
330	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7164.28773898369		
330	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-7255.21003702923		
330	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-7344.49559433706		
330	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-7432.1260714783		
330	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-7518.08334878613		
330	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-7602.34956683166		
330	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-7684.90712339296		
330	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-7765.73865070079		
330	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-7844.82706784203		
330	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-7922.15554514986		
330	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-7997.70753319539		
330	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-8071.46674901899		
330	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8143.41720706452		
330	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-8213.54318437236		
330	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-8281.8292715136		
330	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-8348.26033882143		
330	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-8412.82154596267		
330	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-8475.49836342826		
330	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-8536.27654073609		
330	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-8595.14214787733		
330	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-8652.08157518516		
330	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-8707.08147323069		
330	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-8760.12885905429		
330	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-8811.21100709982		
330	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-8860.31555350337		
330	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-8907.4304215489		
330	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-8952.54384959443		
330	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-8995.64440599797		
330	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-9036.72098346356		
330	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-9075.76279077139		
330	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-9112.75934791263		
330	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-9147.70051522046		
330	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-9180.5764723617		
330	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-9211.37772966954		
330	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-9240.09511713512		
330	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-9266.71981427637		
330	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-9291.2433015842		
330	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-9313.65742872544		
330	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-9333.95433603327		
330	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-9352.12653349886		
330	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-9368.1668499024		
330	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-9382.06845794793		
330	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-9393.82485525576		
330	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-9403.42989239701		
330	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-9410.87776044254		
330	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-9416.16297626614		
330	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-9419.28040431166		
330	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-9420.22525161949		
330	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-9418.99307876074		
										
330	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3684.21613923653	
330	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		3417.42867948342	
330	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		3167.50723006756	
330	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2925.54486570738	
330	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2689.64539431864	
330	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		2458.90630400368	
330	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		2232.79449961494	
330	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		2010.95647571572	
330	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1793.13990440076	
330	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		1579.15518901202	
330	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		1368.85433769705	
330	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		1162.11837721789	
330	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		958.849394482868	
330	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		758.965234094132	
330	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		562.395856779166	
330	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		369.080724300003	
330	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		178.966898985036	
330	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7.99238840369799	
330	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-191.838827138721	
330	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-372.609878527456	
330	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-550.339440006621	
330	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-725.058385321586	
330	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-896.794990710322	
330	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1065.57529502529	
330	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1231.42338892451	
330	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-1394.36166123947	
330	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-1554.41099762821	
330	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-1711.59095912403	
330	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-1865.9199269702	
330	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2017.41523006693	
330	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2166.09325281738	
330	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-2311.96952858978	
330	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-2455.05882534023	
330	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-2595.37521109068	
330	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-2732.93212386307	
330	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-2867.74242403358	
330	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-2999.81844280597	
330	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-3129.17202855642	
330	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-3255.8145832331	
330	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-3379.75709807927	
330	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-3501.01018775594	
330	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-3619.58410992645	
330	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-3735.48881669885	
330	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-3848.7339244493	
330	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-3959.32880122169	
330	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-4067.28252897214	
330	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-4172.60396614265	
330	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-4275.30171261996	
330	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-4375.38419066549	
330	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-4472.85958871102	
330	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-4567.73591511456	
330	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-4660.02101316009	
330	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-4749.7225389837	
330	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-4836.84800702923	
330	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-4921.40477433705	
330	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-5003.4000514783	
330	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-5082.84090878613	
330	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-5159.73431683166	
330	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-5234.08710339296	
330	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-5305.90598070079	
330	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-5375.19756784203	
330	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-5441.96835514986	
330	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-5506.22476319539	
330	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-5567.97308901899	
330	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-5627.21956706452	
330	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-5683.97032437236	
330	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-5738.2314115136	
330	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-5790.00880882143	
330	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-5839.30841596267	
330	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-5886.13605342826	
330	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-5930.49748073609	
330	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-5972.39837787733	
330	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-6011.84437518516	
330	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-6048.84103323069	
330	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-6083.39386905429	
330	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-6115.50830709982	
330	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-6145.18974350337	
330	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-6172.4435315489	
330	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-6197.27492959443	
330	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-6219.68918599797	
330	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-6239.69149346356	
330	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-6257.28698077139	
330	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-6272.48074791263	
330	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-6285.27784522046	
330	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-6295.6832823617	
330	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-6303.70201966954	
330	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-6309.33897713512	
330	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-6312.59906427637	
330	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-6313.4871015842	
330	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-6312.00791872544	
330	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-6308.16628603327	
330	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-6301.96693349886	
330	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-6293.4145799024	
330	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-6282.51389794793	
330	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-6269.26950525576	
330	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-6253.686032397	
330	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-6235.76803044254	
330	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-6215.52006626614	
330	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-6192.94663431167	
330	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-6168.0522116195	
330	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-6140.84127876074	
