T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1080	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-7615.35862393846		
1080	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-7771.76424924019		
1080	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-7926.37665454193		
1080	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-8079.21525984366		
1080	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-8230.29742514539		
1080	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-8379.63861493351		
1080	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-8527.25259023524		
1080	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-8673.15158553698		
1080	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-8817.34642083871		
1080	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-8959.84665614044		
1080	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-9100.66069144218		
1080	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-9239.79584625427		
1080	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-9377.25849653203		
1080	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-9513.05411183376		
1080	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9647.18737713549		
1080	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-9779.66220243721		
1080	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-9910.48183724931		
1080	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10039.648912551		
1080	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10167.1654478528		
1080	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-10293.0329781305		
1080	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10417.2525234323		
1080	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10539.824658734		
1080	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10660.7495535461		
1080	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-10780.0270140677		
1080	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-10897.6564893694		
1080	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11013.6371046712		
1080	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11127.9677049489		
1080	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11240.646849761		
1080	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-11351.6728650627		
1080	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11461.0438603645		
1080	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11568.7577356662		
1080	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11674.8122009679		
1080	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-11779.2047912457		
1080	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-11881.9329060578		
1080	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-11982.9937813595		
1080	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12082.3845566613		
1080	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12180.102241963		
1080	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12276.1437572647		
1080	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-12370.5059120768		
1080	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12463.1854823546		
1080	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12554.1791276563		
1080	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12643.483472958		
1080	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-12731.0951082598		
1080	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-12817.0105535615		
1080	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-12901.2263083736		
1080	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-12983.7388636753		
1080	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13064.5446639531		
1080	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13143.6401592548		
1080	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13221.0217945566		
1080	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13296.6859998583		
1080	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-13370.6292346704		
1080	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13442.8479499721		
1080	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13513.3386352738		
1080	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13582.0977755516		
1080	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13649.1219008533		
1080	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13714.4075556654		
1080	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-13777.9513309672		
1080	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-13839.7498614888		
1080	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-13899.7998067905		
1080	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-13958.0978820922		
1080	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14014.64086237		
1080	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14069.4255371821		
1080	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14122.4487824838		
1080	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14173.7075377855		
1080	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14223.1987730873		
1080	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14270.919538389		
1080	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14316.8669581771		
1080	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-14361.0382034789		
1080	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14403.4305287806		
1080	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14444.0412540823		
1080	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14482.8677693841		
1080	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14519.9075546858		
										
1080	LIQUID	6.149033145	0	93.85096685	8	0	92		1546.39718199791	
1080	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		1142.84273732923	
1080	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		787.358882170898	
1080	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		451.157557060367	
1080	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		128.119201758636	
1080	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-184.662783543092	
1080	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-488.900487877181	
1080	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-785.725378154937	
1080	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-1075.94171345667	
1080	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-1360.15093828038	
1080	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-1638.81998358212	
1080	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-1912.32195888385	
1080	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-2180.96184369594	
1080	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-2444.99368851966	
1080	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-2704.63238879742	
1080	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-2960.06206409915	
1080	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-3211.44230892287	
1080	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-3458.91275373496	
1080	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-3702.59660903669	
1080	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-3942.60340386042	
1080	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-4179.03114916215	
1080	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-4411.96808943991	
1080	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-4641.49405474164	
1080	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-4867.68165907572	
1080	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-5090.59719437746	
1080	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-5310.30146967919	
1080	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-5526.8504345029	
1080	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-5740.29574382463	
1080	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-5950.68523912637	
1080	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-6158.06336393846	
1080	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-6362.4715092402	
1080	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-6563.94831454193	
1080	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-6762.52994984366	
1080	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-6958.25031514539	
1080	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-7151.14127493351	
1080	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-7341.23282023524	
1080	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-7528.55324553698	
1080	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-7713.12927083871	
1080	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-7894.98618614044	
1080	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-8074.14795144218	
1080	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-8250.63729625427	
1080	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-8424.47584653203	
1080	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-8595.68412183376	
1080	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-8764.28170713549	
1080	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-8930.28728243722	
1080	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-9093.71865724931	
1080	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-9254.59285255105	
1080	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-9412.92617785279	
1080	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-9568.73420813054	
1080	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-9722.03188343228	
1080	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-9872.83354873401	
1080	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-10021.1529535461	
1080	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-10167.0033040677	
1080	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-10310.3973193694	
1080	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-10451.3471946712	
1080	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-10589.8647149489	
1080	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-10725.961189761	
1080	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-10859.6475450627	
1080	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-10990.9343103645	
1080	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-11119.8316456662	
1080	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-11246.3493609679	
1080	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-11370.4969312457	
1080	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-11492.2834960578	
1080	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-11611.7179213595	
1080	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-11728.8087666613	
1080	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-11843.564311963	
1080	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-11955.9925872647	
1080	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-12066.1013420768	
1080	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-12173.8981123546	
1080	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-12279.3901876563	
1080	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-12382.584632958	
1080	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-12483.4882982598	
1080	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-12582.1078235615	
1080	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-12678.4496783736	
1080	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-12772.5201136753	
1080	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-12864.3252039531	
1080	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-12953.8708392548	
1080	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-13041.1627545566	
1080	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-13126.2065098583	
1080	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-13209.0075146704	
1080	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-13289.5710199721	
1080	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-13367.9021252738	
1080	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-13444.0057855516	
1080	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-13517.8868308533	
1080	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-13589.5499256654	
1080	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-13658.9996409672	
1080	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-13726.2403914888	
1080	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-13791.2764967905	
1080	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-13854.1121220922	
1080	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-13914.75135237	
1080	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-13973.1981171821	
1080	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-14029.4562624838	
1080	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-14083.5295377855	
1080	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-14135.4215630873	
1080	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-14185.135868389	
1080	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-14232.6758881771	
1080	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-14278.0449234789	
1080	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-14321.2462387806	
1080	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-14362.2829540823	
1080	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-14401.1581193841	
1080	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-14437.8747046858	
