T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-5651.70586415708		
400	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-5765.98646695426		
400	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-5878.90040786194		
400	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-5990.43028978306		
400	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-6100.55856069074		
400	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-6209.26757348792		
400	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-6316.53963540904		
400	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-6422.35696631672		
400	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-6526.7018202452		
400	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-6629.55645216632		
400	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-6730.903133074		
400	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-6830.72422499512		
400	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-6929.00214677886		
400	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7025.71941869998		
400	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7120.85868062109		
400	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-7214.40269152878		
400	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-7306.33434545726		
400	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-7396.63669636494		
400	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-7485.29296828606		
400	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-7572.28655020717		
400	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-7657.60101199092		
400	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-7741.22013391203		
400	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-7823.12788481971		
400	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-7903.30843674083		
400	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-7981.74621066931		
400	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8058.42582157699		
400	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-8133.33212349811		
400	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-8206.45021541923		
400	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-8277.76542720297		
400	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-8347.26332912409		
400	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-8414.92977003177		
400	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-8480.75084396025		
400	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-8544.71287588136		
400	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-8606.80249678905		
400	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-8667.00658871017		
400	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-8725.31230049391		
400	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-8781.70706241503		
400	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-8836.17858433614		
400	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-8888.71484524382		
400	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-8939.30412917231		
400	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-8987.93498007999		
400	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-9034.5962420011		
400	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-9079.27705392222		
400	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-9121.96684570596		
400	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-9162.65533762708		
400	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-9201.33255853476		
400	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-9237.98881045588		
400	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-9272.61471438436		
400	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-9305.20120529204		
400	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-9335.73949721316		
400	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-9364.22111001034		
400	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-9390.63790091802		
400	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-9414.98200283914		
400	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-9437.24587374682		
400	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-9457.422266544		
400	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-9475.50427959641		
400	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-9491.4852805041		
400	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-9505.35898242521		
400	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-9517.11941420896		
400	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-9526.76089613008		
400	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-9534.27808805119		
400	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-9539.66595895887		
400	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-9542.91980288735		
400	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-9544.03521379503		
400	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-9543.00813571615		
400	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9539.83481763727		
										
400	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		3287.09634143498	
400	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		3010.37009350417	
400	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2753.54675943598	
400	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		2505.80190735648	
400	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		2264.83199633567	
400	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		2029.54120242536	
400	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1799.28270629142	
400	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		1573.62794825717	
400	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		1352.27135422292	
400	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		1134.98358721292	
400	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		921.585876178672	
400	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		711.93472515786	
400	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		505.912227123614	
400	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		303.419634100173	
400	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		104.372922079363	
400	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-91.3003859548844	
400	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-283.663529088826	
400	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-472.772249999134	
400	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-658.676114033384	
400	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-841.419549167325	
400	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-1021.04265607763	
400	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-1197.58184811188	
400	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-1371.07038913269	
400	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-1541.53884128007	
400	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-1709.01536317694	
400	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-1873.52606521119	
400	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-2035.09523735857	
400	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-2193.74553781373	
400	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-2349.49821174221	
400	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-2502.37321264989	
400	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-2652.38935457101	
400	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-2799.56441649212	
400	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-2943.91522827587	
400	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-3085.45779019699	
400	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-3224.20733110467	
400	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-3360.17838415708	
400	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-3493.38481695426	
400	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-3623.83993786195	
400	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-3751.55647978306	
400	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-3876.54672069074	
400	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-3998.82243348792	
400	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-4118.39499540904	
400	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-4235.27538631672	
400	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-4349.4741902452	
400	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-4461.00168216632	
400	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-4569.867803074	
400	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-4676.08218499512	
400	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-4779.65421677886	
400	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-4880.59298869998	
400	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-4978.90736062109	
400	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-5074.60596152878	
400	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-5167.69720545726	
400	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-5258.18929636494	
400	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-5346.09024828605	
400	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-5431.40790020717	
400	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-5514.14990199092	
400	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-5594.32375391203	
400	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-5671.93679481971	
400	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-5746.99621674083	
400	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-5819.50908066931	
400	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-5889.48230157699	
400	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-5956.92267349811	
400	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-6021.83687541923	
400	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-6084.23146720297	
400	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-6144.11288912409	
400	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-6201.48749003177	
400	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-6256.36151396025	
400	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-6308.74110588136	
400	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-6358.63232678905	
400	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-6406.04112871017	
400	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-6450.97340049391	
400	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-6493.43495241503	
400	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-6533.43148433614	
400	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-6570.96865524383	
400	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-6606.0520391723	
400	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-6638.68713007998	
400	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-6668.8793720011	
400	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-6696.63411392222	
400	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-6721.95668570597	
400	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-6744.85231762708	
400	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-6765.32619853476	
400	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-6783.38345045588	
400	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-6799.02915438436	
400	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-6812.26832529204	
400	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-6823.10592721316	
400	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-6831.54688001034	
400	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-6837.59604091802	
400	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-6841.25823283913	
400	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-6842.53822374682	
400	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-6841.44073654399	
400	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-6837.97045959641	
400	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-6832.13202050409	
400	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-6823.93000242521	
400	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-6813.36898420896	
400	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-6800.45344613008	
400	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-6785.18788805119	
400	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-6767.57671895887	
400	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-6747.62434288735	
400	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-6725.33511379504	
400	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-6700.71335571615	
400	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-6673.76333763727	
