T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1610	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-9240.65854193862		
1610	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-9393.11616463854		
1610	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-9542.84598824015		
1610	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-9689.92601094006		
1610	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-9834.42773915485		
1610	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9976.41696365821		
1610	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-10115.9541881616		
1610	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-10253.0955129198		
1610	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-10387.8927374232		
1610	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-10520.3941619265		
1610	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-10650.6443865344		
1610	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-10778.6852110378		
1610	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10904.5555355411		
1610	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-11028.2917600445		
1610	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-11149.9277936696		
1610	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11269.4956093061		
1610	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11387.0250247923		
1610	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11502.5442584174		
1610	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-11616.0794829207		
1610	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11727.6556074241		
1610	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11837.2961410492		
1610	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11945.0229655525		
1610	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12050.8568721718		
1610	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-12154.8175966752		
1610	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12256.9236303003		
1610	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12357.1923548037		
1610	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12455.640479307		
1610	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12552.2837129321		
1610	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12647.1366284183		
1610	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12740.2135529216		
1610	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12831.5276776799		
1610	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12921.0915021832		
1610	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13008.9171266866		
1610	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13095.0157421727		
1610	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13179.3980757978		
1610	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13262.0744003012		
1610	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13343.0543248045		
1610	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13422.3468584297		
1610	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13499.9608740662		
1610	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13575.9043895523		
1610	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13650.1853231774		
1610	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13722.8110476808		
1610	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13793.7884721841		
1610	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13863.1242966875		
1610	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13930.8248303126		
1610	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13996.8958457987		
1610	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14061.3430614352		
1610	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14124.1717950604		
1610	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14185.3870195637		
1610	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14244.9934440671		
1610	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14302.9956776922		
1610	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14359.3976931783		
1610	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14414.2037176817		
1610	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14467.4171333182		
1610	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14519.0417669433		
1610	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14569.0806914467		
1610	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14617.53691595		
1610	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14664.4135405579		
1610	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14709.7129650612		
1610	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14753.4377895646		
1610	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14795.5902231897		
1610	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14836.1725388262		
1610	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14875.1864633296		
1610	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14912.6339788157		
1610	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14948.5165124409		
1610	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14982.8356369442		
1610	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15015.5926614475		
1610	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15046.7887950727		
1610	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15076.424919576		
1610	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15104.5020261953		
1610	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15131.0208598204		
1610	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15155.9820843238		
1610	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15179.3860088271		
1610	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15201.2333333305		
1610	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15221.5240669556		
1610	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15240.2583824417		
1610	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15257.4362980782		
1610	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15273.0578317034		
										
1610	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-4015.99412627686	
1610	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-4480.01647924728	
1610	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4872.42505221769	
1610	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-5236.89065440009	
1610	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-5582.69424709996	
1610	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-5914.2425507016	
1610	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-6234.13015340152	
1610	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-6544.07070635633	
1610	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-6845.28152905624	
1610	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-7138.67224265788	
1610	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-7424.94841447956	
1610	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-7704.67318717946	
1610	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7978.3064707811	
1610	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-8246.23082260277	
1610	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-8508.76940530268	
1610	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-8766.19872003746	
1610	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-9018.75806273735	
1610	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-9266.65639455905	
1610	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-9510.07781725896	
1610	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-9749.18564086057	
1610	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-9984.12577268225	
1610	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-10215.0290953822	
1610	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-10442.0139101169	
1610	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-10665.1875419386	
1610	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-10884.6477646385	
1610	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-11100.4838882402	
1610	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-11312.7780109401	
1610	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-11521.6054391549	
1610	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-11727.0360636582	
1610	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-11929.1344881616	
1610	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-12127.9604129198	
1610	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-12323.5697374232	
1610	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-12516.0143619265	
1610	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-12705.3428865344	
1610	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-12891.6007110378	
1610	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-13074.8305355411	
1610	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-13255.0723600445	
1610	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-13432.3636936696	
1610	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-13606.7401093061	
1610	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-13778.2350247922	
1610	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-13946.8800584174	
1610	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-14112.7050829207	
1610	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-14275.7382074241	
1610	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-14436.0064410492	
1610	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-14593.5349655525	
1610	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-14748.3478721718	
1610	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-14900.4682966752	
1610	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-15049.9177303003	
1610	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-15196.7170548037	
1610	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-15340.885979307	
1610	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-15482.4433129321	
1610	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-15621.4068284183	
1610	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-15757.7936529216	
1610	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-15891.6201776799	
1610	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-16022.9019021833	
1610	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-16151.6537266866	
1610	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-16277.8898421727	
1610	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-16401.6237757978	
1610	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-16522.8685003012	
1610	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-16641.6365248045	
1610	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-16757.9396584297	
1610	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-16871.7892740662	
1610	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-16983.1961895523	
1610	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-17092.1709231774	
1610	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-17198.7233476808	
1610	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-17302.8629721841	
1610	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-17404.5989966875	
1610	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-17503.9401303126	
1610	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-17600.8947457987	
1610	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-17695.4707614352	
1610	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-17787.6758950604	
1610	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-17877.5174195637	
1610	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-17965.0023440671	
1610	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-18050.1374776922	
1610	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-18132.9289931783	
1610	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-18213.3832176817	
1610	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-18291.5057333182	
1610	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-18367.3023669433	
1610	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-18440.7782914467	
1610	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-18511.93861595	
1610	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-18580.7880405579	
1610	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-18647.3312650612	
1610	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-18711.5725895646	
1610	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-18773.5161231897	
1610	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-18833.1657388262	
1610	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-18890.5252633296	
1610	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-18945.5981788157	
1610	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-18998.3877124408	
1610	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-19048.8970369442	
1610	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-19097.1289614476	
1610	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-19143.0863950727	
1610	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-19186.771819576	
1610	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-19228.1875261953	
1610	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-19267.3358598204	
1610	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-19304.2187843238	
1610	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-19338.8382088271	
1610	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-19371.1958333305	
1610	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-19401.2932669556	
1610	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-19429.1317824417	
1610	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-19454.7127980782	
1610	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-19478.0372317033	
