T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-5755.71322752989		
910	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-5914.23142122028		
910	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-6070.77608416908		
910	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-6225.3934374949		
910	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-6378.1237404437		
910	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-6529.00210033902		
910	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-6678.05916328783		
910	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-6825.32163661365		
910	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-6970.81280029161		
910	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-7114.55288142993		
910	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-7256.55945204199		
910	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7396.84769682612		
910	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7535.43063758744		
910	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-7672.31945237157		
910	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-7807.52356715572		
910	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-7941.05090791703		
910	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8072.9080389061		
910	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8203.10024966741		
910	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-8331.63176445154		
910	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8458.50574885867		
910	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8583.724479997		
910	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8707.28941440412		
910	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8829.20124539319		
910	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8949.4599961545		
910	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9068.06508093864		
910	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9185.01535169996		
910	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9300.3091464841		
910	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9413.94436747317		
910	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9525.91847672642		
910	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9636.22860301862		
910	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9744.8714893108		
910	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9851.84359818706		
910	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9957.14113447925		
910	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10060.7600295604		
910	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10162.6960158526		
910	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10262.9446283747		
910	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-10361.5012310211		
910	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10458.3610135431		
910	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10553.5190798353		
910	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-10646.9703686866		
910	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-10738.7097612087		
910	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-10828.7320338551		
910	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-10917.0319063771		
910	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11003.6040426693		
910	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11088.4430477505		
910	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11171.5435240427		
910	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11252.9000465647		
910	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-11332.5071692111		
910	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-11410.3594617332		
910	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11486.4514943796		
910	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-11560.7778568767		
910	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-11633.3331693987		
910	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-11704.1120920451		
910	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-11773.1093145672		
910	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-11840.3195808594		
910	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-11905.7376859405		
910	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-11969.3584922327		
910	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12031.176911109		
910	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12091.1879574012		
910	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12149.3866836934		
910	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12205.7682425696		
910	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12260.3278850667		
910	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-12313.0609175888		
910	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-12363.9627802352		
910	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-12413.0289727572		
910	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-12460.2551254036		
910	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-12505.6369579257		
910	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-12549.1703004228		
910	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-12590.8510830692		
910	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-12630.6753755912		
910	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-12668.6393282376		
910	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-12704.7392507597		
910	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-12738.9715332568		
910	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-12771.332722133		
910	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-12801.8194684252		
910	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-12830.4285609473		
910	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-12857.1569135937		
910	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-12882.0015798859		
910	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-12904.959724967		
910	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-12926.0286712592		
910	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-12945.2058637813		
910	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12962.4889064277		
										
910	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		1251.96105854549	
910	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		883.539729318836	
910	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		556.606455883659	
910	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		246.608872752564	
910	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-51.6727705732483	
910	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-340.718073522046	
910	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-621.987926847862	
910	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-896.447986743187	
910	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-1164.78492969199	
910	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-1427.5124330178	
910	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-1685.0294259666	
910	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-1937.65483965699	
910	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-2185.64952881073	
910	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-2429.23087213654	
910	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-2668.58287508534	
910	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-2903.86329877573	
910	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-3135.20897172454	
910	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-3362.73971505035	
910	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-3586.56132420409	
910	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-3806.76794752989	
910	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-4023.44389122029	
910	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-4236.66513416908	
910	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-4446.5005074949	
910	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-4653.0126304437	
910	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-4856.25878033903	
910	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-5056.29154328783	
910	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-5253.15933661364	
910	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-5446.9069502916	
910	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-5637.57590142993	
910	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-5825.20481204199	
910	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-6009.82969682612	
910	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-6191.48422758744	
910	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-6370.19995237157	
910	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-6546.00651715572	
910	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-6718.93178791703	
910	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-6889.0020589061	
910	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-7056.24218966741	
910	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-7220.67566445155	
910	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-7382.32475885867	
910	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-7541.210609997	
910	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-7697.35332440412	
910	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-7850.77201539319	
910	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-8001.48491615451	
910	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-8149.50943093864	
910	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-8294.86217169996	
910	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-8437.55904648409	
910	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-8577.61525747317	
910	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-8715.04540672642	
910	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-8849.86348301861	
910	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-8982.08291931081	
910	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-9111.71662818705	
910	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-9238.77704447925	
910	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-9363.27608956042	
910	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-9485.22533585262	
910	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-9604.63583837467	
910	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-9721.51835102106	
910	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-9835.8831835431	
910	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-9947.74034983531	
910	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-10057.0994886866	
910	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-10163.9699612087	
910	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-10268.3607938551	
910	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-10370.2807363771	
910	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-10469.7382826693	
910	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-10566.7416177505	
910	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-10661.2987440427	
910	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-10753.4173765647	
910	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-10843.1050092111	
910	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-10930.3689317332	
910	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-11015.2162143796	
910	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-11097.6537268767	
910	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-11177.6881593987	
910	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-11255.3259920451	
910	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-11330.5735545672	
910	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-11403.4369808594	
910	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-11473.9222459405	
910	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-11542.0351922327	
910	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-11607.781461109	
910	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-11671.1665874012	
910	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-11732.1959436934	
910	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-11790.8747625696	
910	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-11847.2081350667	
910	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-11901.2010575888	
910	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-11952.8583602352	
910	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-12002.1847727572	
910	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-12049.1848954036	
910	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-12093.8632279257	
910	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-12136.2241404228	
910	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-12176.2719030692	
910	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-12214.0106855912	
910	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-12249.4445382376	
910	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-12282.5774307597	
910	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-12313.4132132568	
910	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-12341.955652133	
910	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-12368.2084384252	
910	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-12392.1751209473	
910	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-12413.8592035937	
910	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-12433.2640898858	
910	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-12450.393074967	
910	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-12465.2494112592	
910	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-12477.8362337813	
910	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-12488.1566064277	
