T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
850	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-8057.11907850931		
850	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-8196.50939066267		
850	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-8334.34225575773		
850	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-8470.61624791109		
850	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-8605.32930994654		
850	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-8738.47876176056		
850	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-8870.06138391393		
850	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-9000.07344900898		
850	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-9128.51080116235		
850	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-9255.36888625741		
850	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-9380.64275841077		
850	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-9504.32718682585		
850	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-9626.41663226025		
850	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-9746.90529441361		
850	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-9865.78714950867		
850	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-9983.05596166203		
850	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-10098.7053234761		
850	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-10212.7286555115		
850	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-10325.1192573255		
850	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-10435.8703127599		
850	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-10544.9748749133		
850	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-10652.4259467273		
850	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10758.2164521617		
850	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-10862.3392405768		
850	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10964.7871660112		
850	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-11065.5530078252		
850	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-11164.6295599786		
850	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-11262.0095850736		
850	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-11357.685877227		
850	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-11451.6512292624		
850	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-11543.8984610765		
850	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-11634.4204132298		
850	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-11723.2099783249		
850	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11810.2601004782		
850	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-11895.5637655733		
850	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11979.1140243277		
850	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-12060.9039897621		
850	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-12140.9268515761		
850	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-12219.1758937295		
850	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-12295.6444488246		
850	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-12370.3259709779		
850	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-12443.213976073		
850	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-12514.3021148274		
850	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-12583.5841066414		
850	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-12651.0537920758		
850	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-12716.7051142292		
850	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12780.5321493242		
850	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-12842.5290514776		
850	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-12902.6901298927		
850	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-12961.0097953271		
850	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-13017.4825971411		
850	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-13072.1032125755		
850	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-13124.8664247289		
850	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-13175.7671865429		
850	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-13224.8005685783		
850	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-13271.9617603924		
850	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-13317.2461358268		
850	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-13360.6491676408		
850	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-13402.1664897942		
850	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-13441.7938848892		
850	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-13479.5272836436		
850	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-13515.362749078		
850	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-13549.296520892		
850	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-13581.3249730454		
										
850	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		2488.25274455753	
850	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		2120.67490109174	
850	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		1791.57719759317	
850	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		1478.27100449953	
850	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		1175.93250443271	
850	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		882.269961306265	
850	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		595.933027840489	
850	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		316.02893471405	
850	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		41.9227912482747	
850	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-226.860482217497	
850	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-490.689921944992	
850	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-749.860635410761	
850	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-1004.61405886531	
850	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-1255.15148233108	
850	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-1501.64329545752	
850	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-1744.2357089233	
850	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-1983.05554865078	
850	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-2218.21393211656	
850	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-2449.80902558234	
850	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-2677.92820870878	
850	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-2902.64981217456	
850	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-3124.044435301	
850	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-3342.17605876677	
850	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-3557.10297849426	
850	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-3768.87853196004	
850	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-3977.55167542581	
850	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-4183.16758855226	
850	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-4385.76804234614	
850	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-4585.39182416016	
850	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-4782.0750161956	
850	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-4975.85130800964	
850	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-5166.75222344402	
850	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-5354.80732525805	
850	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-5540.04440741142	
850	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-5722.48965284581	
850	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-5902.16776126088	
850	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-6079.10209669528	
850	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-6253.31479850931	
850	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-6424.82685066268	
850	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-6593.65821575773	
850	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-6759.82787791109	
850	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-6923.35390994653	
850	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-7084.25360176057	
850	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-7242.54343391393	
850	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-7398.23919900898	
850	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-7551.35599116235	
850	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-7701.90831625741	
850	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-7849.91005841077	
850	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-7995.37458682586	
850	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-8138.31474226025	
850	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-8278.74288441361	
850	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-8416.67092950866	
850	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-8552.11034166203	
850	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-8685.07221347607	
850	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-8815.5672355115	
850	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-8943.60573732553	
850	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-9069.19772275992	
850	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-9192.35286491329	
850	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-9313.08051672732	
850	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-9431.38976216171	
850	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-9547.28938057679	
850	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-9660.78793601118	
850	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-9771.89367782521	
850	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-9880.61465997857	
850	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-9986.95870507363	
850	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-10090.933387227	
850	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-10192.5460992624	
850	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-10291.8040410765	
850	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-10388.7141832298	
850	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-10483.2833583249	
850	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-10575.5181904782	
850	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-10665.4251555733	
850	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-10753.0105243277	
850	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-10838.2804897621	
850	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-10921.2410115761	
850	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-11001.8979637295	
850	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-11080.2570488246	
850	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-11156.3238409779	
850	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-11230.103796073	
850	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-11301.6022248274	
850	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-11370.8243466414	
850	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-11437.7752320758	
850	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-11502.4598542292	
850	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-11564.8830793242	
850	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-11625.0496514776	
850	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-11682.9642098927	
850	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-11738.6313353271	
850	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-11792.0554571411	
850	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-11843.2409425755	
850	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-11892.1920447289	
850	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-11938.9129565429	
850	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-11983.4077485783	
850	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-12025.6804303924	
850	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-12065.7349258268	
850	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-12103.5750676408	
850	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-12139.2046197942	
850	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-12172.6272648892	
850	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-12203.8465936436	
850	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-12232.866159078	
850	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-12259.689410892	
850	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-12284.3197430454	
