T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-7209.09468027456	
1420	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-7440.73319360512	
1420	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-7668.98507693569	
1420	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-7893.92231952588	
1420	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-8115.61125893838	
1420	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-8334.11319226894	
1420	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-8549.48497486228	
1420	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-8761.77943819283	
1420	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-8971.04580152339	
1420	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-9177.33001485396	
1420	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-9380.67506818452	
1420	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-9581.12127834048	
1420	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-9778.70649167104	
1420	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-9973.46630500161	
1420	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-10165.4342683321	
1420	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-10354.6420416627	
1420	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-10541.1195449933	
1420	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-10724.8950675866	
1420	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-10905.9954484798	
1420	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-11084.4460818104	
1420	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-11260.2711451409	
1420	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-11433.4935784715	
1420	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-11604.1352310648	
1420	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-11772.2168843954	
1420	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-11937.7583877259	
1420	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-12100.7786386191	
1420	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-12261.2956919497	
1420	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-12419.3267952803	
1420	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-12574.8884578736	
1420	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-12727.9964538006	
1420	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-12878.6658971312	
1420	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-13026.9112604618	
1420	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-13172.746421355	
1420	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-13316.1846639483	
1420	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-13457.2387772788	
1420	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-13595.9210006094	
1420	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-13732.24310394	
1420	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-13866.2163972705	
1420	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-13997.8517381637	
1420	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-14127.1595807571	
1420	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-14254.1499540876	
1420	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-14378.8325474182	
1420	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-14501.2166407487	
1420	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-14621.3111940793	
1420	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-14739.1248266726	
1420	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-14854.6658575658	
1420	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-14967.9422408964	
1420	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-15078.9617042269	
1420	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-15187.7316675575	
1420	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-15294.2592608881	
1420	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-15398.5513934814	
1420	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-15500.614686812	
1420	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-15600.4555377052	
1420	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-15698.0801110357	
1420	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-15793.4943543663	
1420	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-15886.7039776968	
1420	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-15977.7144902902	
1420	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-16066.5312136207	
1420	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-16153.1592669513	
1420	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-16237.6035778445	
1420	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-16319.868871175	
1420	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-16399.9597237684	
1420	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-16477.8805270989	
1420	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-16553.635503026	
1420	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-16627.2287363565	
1420	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-16698.6641096871	
1420	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-16767.9453905803	
1420	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-16835.0761831736	
1420	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-16900.0599265042	
1420	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-16962.8999498348	
1420	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-17023.5994431653	
1420	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-17082.1614264959	
1420	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-17138.5888266518	
1420	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-17192.8844199824	
1420	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-17245.050873313	
1420	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-17295.0906966435	
1420	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-17343.0063299741	
1420	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-17388.8000633046	
