T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
910	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7879.40770968537		
910	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-8021.10081463832		
910	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8161.17697338635		
910	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-8299.63994848856		
910	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8436.49251344151		
910	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8571.73651256655		
910	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8705.37297131457		
910	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8837.40216626752		
910	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8967.82370501555		
910	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9096.63655011776		
910	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-9223.83915544773		
910	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-9349.42941419575		
910	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9473.40481294377		
910	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9595.76236789673		
910	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9716.49876337595		
910	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9835.61033212397		
910	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9953.09307707693		
910	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10068.9427658249		
910	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10183.154874573		
910	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-10295.7246799029		
910	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10406.6472750052		
910	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10515.9175437532		
910	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10623.5302287061		
910	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10729.4799474541		
910	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10833.7611765792		
910	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10936.3683115321		
910	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11037.2956466343		
910	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11136.5374115873		
910	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-11234.0877907123		
910	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-11329.9408794604		
910	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11424.0907644133		
910	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11516.5315295155		
910	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11607.2572082636		
910	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11696.2618535935		
910	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11783.5395123415		
910	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11869.0842410896		
910	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11952.8901260425		
910	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12034.9512811447		
910	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12115.2618702698		
910	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12193.8160652227		
910	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-12270.6081139707		
910	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-12345.6323227188		
910	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-12418.8830376717		
910	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12490.3546731509		
910	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12560.041741899		
910	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12627.9388068519		
910	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12694.0405155999		
910	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12758.341594725		
910	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12820.8368660321		
910	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12881.5212547801		
910	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12940.3897635282		
910	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12997.4374984811		
910	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13052.6596776062		
910	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13106.0516163542		
910	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13157.6087276613		
910	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-13207.3265564093		
910	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-13255.2007551574		
910	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-13301.2270904873		
910	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-13345.4014392354		
910	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-13387.7197941883		
910	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-13428.1783092905		
910	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13466.7732280385		
910	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13503.5009233685		
910	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13538.3579121165		
910	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13571.3408208645		
910	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13602.4464321717		
910	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13631.6716412967		
										
910	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		1974.39818714288	
910	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		1599.38051867409	
910	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1265.48391054585	
910	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		948.353436139776	
910	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		642.81127812092	
910	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		346.397750102049	
910	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		57.6636755012441	
910	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-224.348932882196	
910	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-500.32122090106	
910	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-770.762795124843	
910	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-1036.06943352072	
910	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-1296.55755190416	
910	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-1552.48593612795	
910	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1804.07028414681	
910	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-2051.49316216568	
910	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-2294.91111676648	
910	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-2534.45992514992	
910	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2770.25849316877	
910	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-3002.41180739257	
910	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-3231.01333541143	
910	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-3456.14674417189	
910	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3677.88745839568	
910	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3896.30379641453	
910	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-4111.45794443339	
910	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-4323.40676865719	
910	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-4532.20248741764	
910	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4737.8931954365	
910	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4940.52335893114	
910	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-5140.13423767916	
910	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-5336.76419300912	
910	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-5530.44901175715	
910	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5721.22215050517	
910	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5909.11497181231	
910	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-6094.15694056034	
910	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-6276.37575968537	
910	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-6455.79759463832	
910	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-6632.44714338634	
910	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6806.34776848857	
910	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6977.52163344151	
910	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-7145.98979256656	
910	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-7311.77223131458	
910	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-7474.88799626752	
910	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-7635.35524501555	
910	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7793.19129011776	
910	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7948.41269544773	
910	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-8101.03531419575	
910	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-8251.07430294377	
910	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-8398.54420789672	
910	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-8543.45898337595	
910	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-8685.83204212398	
910	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8825.67626707693	
910	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8963.00405582495	
910	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-9097.82735457298	
910	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-9230.15765990294	
910	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-9360.00607500515	
910	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-9487.38332375317	
910	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-9612.29971870613	
910	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-9734.76529745414	
910	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-9854.78969657918	
910	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9972.38227153214	
910	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-10087.5520866344	
910	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-10200.3079215873	
910	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-10310.6582707123	
910	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-10418.6113794604	
910	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-10524.1752344133	
910	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-10627.3576195155	
910	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-10728.1660682635	
910	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-10826.6078935935	
910	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10922.6902223415	
910	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-11016.4199810896	
910	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-11107.8038860425	
910	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-11196.8485011447	
910	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-11283.5601902698	
910	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-11367.9451652227	
910	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-11450.0094739707	
910	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-11529.7589927188	
910	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-11607.1994576717	
910	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-11682.3364731509	
910	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-11755.175481899	
910	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-11825.7218068519	
910	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-11893.9806455999	
910	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-11959.957034725	
910	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-12023.6559160321	
910	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-12085.0821247801	
910	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-12144.2403535282	
910	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-12201.1351784811	
910	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-12255.7711176062	
910	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-12308.1525163542	
910	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-12358.2836576613	
910	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-12406.1687164093	
910	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-12451.8117851574	
910	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-12495.2168304873	
910	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-12536.3877492354	
910	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-12575.3283441883	
910	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-12612.0423192905	
910	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-12646.5333080385	
910	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-12678.8048533685	
910	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-12708.8604121165	
910	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-12736.7033708646	
910	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-12762.3370121717	
910	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-12785.7645812967	
