T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-9424.56730929212		
1220	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-9558.69188646876		
1220	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-9691.01871763801		
1220	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-9821.56078062857		
1220	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-9950.3298578052		
1220	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-10077.3366995627		
1220	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-10202.5910767393		
1220	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-10326.101853916		
1220	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-10447.8770550852		
1220	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-10567.9239822618		
1220	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-10686.2491894384		
1220	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-10802.8585706077		
1220	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-10917.7574477843		
1220	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-11030.9505589536		
1220	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-11142.4421261302		
1220	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-11252.2358933068		
1220	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-11360.3351444761		
1220	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-11466.7427716527		
1220	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-11571.4612546433		
1220	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-11674.4927258125		
1220	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-11775.8389935774		
1220	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-11875.5015447466		
1220	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-11973.4815919233		
1220	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-12069.7800790999		
1220	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-12164.3976802691		
1220	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-12257.3348874458		
1220	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-12348.5919346224		
1220	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-12438.1688857916		
1220	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-12526.0656329683		
1220	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-12612.2818641375		
1220	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-12696.8171513141		
1220	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-12779.6709084908		
1220	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12860.84239966		
1220	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-12940.3308068366		
1220	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-13018.1351698272		
1220	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-13094.2544409965		
1220	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-13168.6874787613		
1220	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-13241.433075938		
1220	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-13312.4898971072		
1220	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-13381.8566242838		
1220	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-13449.5317854531		
1220	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-13515.5139226297		
1220	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-13579.8015098063		
1220	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-13642.3929709756		
1220	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-13703.2866981522		
1220	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-13762.4810553288		
1220	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-13819.9743764981		
1220	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13875.7649936747		
1220	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13929.851184844		
1220	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-13982.2312620206		
1220	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-14032.9035050112		
1220	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-14081.8661667687		
1220	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-14129.1175539453		
1220	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-14174.6559411219		
1220	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-14218.4796022912		
1220	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-14260.5868494678		
1220	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-14300.975990637		
1220	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-14339.6453578137		
1220	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-14376.5932849903		
1220	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-14411.8181361595		
1220	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-14445.3183133362		
1220	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-14477.0922305128		
1220	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-14507.138311682		
1220	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-14535.4550388587		
										
1220	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		32.5142149441526	
1220	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-385.869872581316	
1220	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-749.921634157537	
1220	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-1092.37879174114	
1220	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-1420.19987349179	
1220	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-1736.68962066841	
1220	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-2043.79433842643	
1220	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-2342.80000959569	
1220	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-2634.6205473537	
1220	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-2919.93920511172	
1220	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-3199.28624628096	
1220	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-3473.08524403899	
1220	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-3741.68232637789	
1220	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-4005.36565355451	
1220	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-4264.37888131253	
1220	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-4518.93067306318	
1220	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-4769.2017902398	
1220	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-5015.35029799781	
1220	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-5257.51555916708	
1220	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-5495.82142692509	
1220	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-5730.3786246831	
1220	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-5961.28674585235	
1220	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-6188.63587361037	
1220	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-6412.50782536103	
1220	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-6632.97728253764	
1220	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-6850.11264029567	
1220	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-7063.97678204632	
1220	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-7274.62773155537	
1220	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-7482.119148732	
1220	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-7686.50083990125	
1220	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-7887.81913707788	
1220	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-8086.11722824713	
1220	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-8281.43550542375	
1220	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-8473.81179260038	
1220	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-8663.28156376963	
1220	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-8849.87820094626	
1220	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-9033.63312812288	
1220	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-9214.57597929212	
1220	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-9392.73478646876	
1220	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-9568.136017638	
1220	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-9740.80482062856	
1220	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-9910.76497780519	
1220	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-10078.0391095627	
1220	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-10242.6487467393	
1220	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-10404.614353916	
1220	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-10563.9554350852	
1220	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-10720.6906222618	
1220	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-10874.8376594384	
1220	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-11026.4135206077	
1220	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-11175.4344677843	
1220	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-11321.9160089536	
1220	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-11465.8730461302	
1220	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-11607.3198333068	
1220	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-11746.2700544761	
1220	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-11882.7368416527	
1220	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-12016.7328146433	
1220	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-12148.2700658125	
1220	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-12277.3602635774	
1220	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-12404.0146047466	
1220	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-12528.2438719233	
1220	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-12650.0584490999	
1220	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-12769.4683202692	
1220	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-12886.4831574458	
1220	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-13001.1122146224	
1220	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-13113.3644657916	
1220	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-13223.2485529683	
1220	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-13330.7728041375	
1220	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-13435.9452813142	
1220	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-13538.7737484908	
1220	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-13639.26570966	
1220	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-13737.4284168367	
1220	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-13833.2688698272	
1220	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-13926.7938309965	
1220	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-14018.0098587613	
1220	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-14106.923255938	
1220	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-14193.5401271072	
1220	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-14277.8664142838	
1220	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-14359.9077954531	
1220	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-14439.6698126297	
1220	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-14517.1577998063	
1220	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-14592.3769109756	
1220	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-14665.3321581522	
1220	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-14736.0283553288	
1220	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-14804.4701564981	
1220	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-14870.6620836747	
1220	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-14934.608494844	
1220	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-14996.3136020206	
1220	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-15055.7814750112	
1220	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-15113.0160267687	
1220	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-15168.0210639453	
1220	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-15220.8002411219	
1220	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-15271.3570822912	
1220	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-15319.6950194678	
1220	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-15365.817310637	
1220	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-15409.7271378137	
1220	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-15451.4275449903	
1220	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-15490.9214561595	
1220	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-15528.2117033362	
1220	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-15563.3010005128	
1220	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-15596.191931682	
1220	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-15626.8870088587	
