T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-4900.30358387424		
620	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-5063.76257021388		
620	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-5225.90656855098		
620	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-5386.74266468404		
620	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-5546.27548102368		
620	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-5704.50743756807		
620	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-5861.43905308872		
620	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6017.0691810145		
620	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-6171.39517919686		
620	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-6324.41313533176		
620	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-6476.11796146665		
620	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6626.50358739496		
620	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-6775.56302552732		
620	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-6923.28849166221		
620	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7069.67149779711		
620	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-7214.70295372541		
620	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-7358.37320390525		
620	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-7500.67208004014		
620	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7641.58903617504		
620	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7781.11311210334		
620	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7919.23302823824		
620	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8055.9372363706		
620	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8191.21391250549		
620	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8325.0510284338		
620	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8457.43638661617		
620	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8588.35763275106		
620	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8717.80228088342		
620	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8845.75773681173		
620	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8972.21134294662		
620	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9097.15038908151		
620	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9220.56211521641		
620	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9342.43373314218		
620	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9462.75247132455		
620	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-9581.50553745944		
620	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9698.68019359434		
620	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9814.26372952265		
620	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9928.24347765501		
620	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10040.6068237899		
620	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10151.3412597182		
620	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10260.4343058531		
620	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10367.873621988		
620	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10473.6469321678		
620	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-10577.7420680961		
620	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10680.146994231		
620	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10780.8497903659		
620	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10879.8386365008		
620	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10977.1018944266		
620	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11072.6280005615		
620	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11166.4056066964		
620	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11258.4234548787		
620	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11348.6704708071		
620	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11437.1357289394		
620	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-11523.8084750743		
620	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-11608.6781012092		
620	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11691.7342071375		
620	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11772.9665252699		
620	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11852.3649914048		
620	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11929.9197195871		
620	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12005.6209855154		
620	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12079.4592916503		
620	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12151.4252797827		
620	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12221.5098359176		
620	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12289.7039918459		
620	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12355.9990079808		
620	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12420.3863441157		
620	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-12482.857642248		
620	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-12543.4047502238		
620	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-12602.0197263587		
620	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-12658.6948524936		
620	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12713.4225786285		
620	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12766.1955965543		
620	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12817.0068026892		
620	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12865.8493088241		
620	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12912.716414959		
620	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12957.6016829347		
620	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13000.4988510671		
620	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13041.401897202		
620	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13080.3050031303		
620	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13117.2025892652		
										
620	LIQUID	4.588694637	0	95.41130536	6	0	94		3875.01972337195	
620	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3540.09025699136	
620	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3233.76181081736	
620	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2939.59357435487	
620	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2654.08898601776	
620	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2375.58615967812	
620	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2103.10531354506	
620	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1835.99820720543	
620	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1573.80345066103	
620	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1316.17546232393	
620	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1062.84545619087	
620	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		813.598259851235	
620	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		568.257563511586	
620	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		326.676156967205	
620	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		88.7291888366817	
620	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-145.690627502958	
620	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-376.676563842604	
620	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-604.310490182244	
620	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-828.664916520043	
620	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1049.80453485715	
620	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1267.7874511968	
620	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-1482.66618732985	
620	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1694.48850387424	
620	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1903.29798021388	
620	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2109.13464855099	
620	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2312.03534468404	
620	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-2512.03419102368	
620	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-2709.16281756807	
620	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2903.45069308872	
620	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3094.9253410145	
620	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3283.61255919686	
620	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-3469.53654533176	
620	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-3652.72010146665	
620	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3833.18474739496	
620	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4010.95081552732	
620	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4186.03758166221	
620	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-4358.46335779711	
620	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-4528.24555372541	
620	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-4695.40076390525	
620	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4859.94482004014	
620	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5021.89284617504	
620	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5181.25933210335	
620	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-5338.05817823824	
620	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-5492.3027063706	
620	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-5644.00572250549	
620	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-5793.1795684338	
620	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5939.83612661616	
620	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6083.98683275106	
620	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-6225.64276088342	
620	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-6364.81458681173	
620	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-6501.51266294662	
620	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-6635.74698908152	
620	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-6767.52727521641	
620	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-6896.86293314218	
620	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7023.76309132455	
620	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-7148.23662745945	
620	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-7270.29216359434	
620	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-7389.93810952265	
620	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-7507.18261765501	
620	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-7622.0336537899	
620	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-7734.49898971821	
620	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-7844.5861958531	
620	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-7952.30265198799	
620	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8057.65558216783	
620	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-8160.65203809613	
620	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-8261.29891423103	
620	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-8359.60295036593	
620	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-8455.57074650082	
620	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-8549.20877442659	
620	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-8640.52335056149	
620	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-8729.52068669638	
620	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-8816.20685487874	
620	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-8900.58783080705	
620	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-8982.66945893941	
620	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-9062.45748507431	
620	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-9139.9575512092	
620	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-9215.17518713751	
620	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-9288.11584526987	
620	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-9358.78488140476	
620	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-9427.18753958713	
620	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-9493.32899551544	
620	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-9557.21435165033	
620	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-9618.84859978269	
620	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-9678.23668591759	
620	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-9735.38344184589	
620	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-9790.29365798079	
620	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-9842.97204411568	
620	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-9893.42324224805	
620	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-9941.65181022382	
620	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-9987.66225635872	
620	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-10031.4590224936	
620	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-10073.0464886285	
620	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-10112.4289765543	
620	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-10149.6107426892	
620	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-10184.5959888241	
620	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-10217.388854959	
620	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-10247.9934429347	
620	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-10276.4137910671	
620	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-10302.653867202	
620	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-10326.7176331303	
620	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-10348.6089592652	
