T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-8066.33296624037		
590	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-8156.99183879555		
590	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-8245.97163508923		
590	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-8333.26062764441		
590	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-8418.84715202983		
590	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-8502.71956649326		
590	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-8584.86634087868		
590	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-8665.2760052641		
590	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-8743.93717781929		
590	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-8820.83861411296		
590	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-8895.96913666814		
590	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-8969.31773295993		
590	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-9040.8735192536		
590	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-9110.62572180878		
590	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-9178.56375619421		
590	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-9244.67717065764		
590	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-9308.95568504306		
590	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-9371.38918759824		
590	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-9431.96773389191		
590	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-9490.68157827734		
590	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-9547.52114083252		
590	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-9602.47704712619		
590	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-9655.54011158774		
590	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-9706.70134597316		
590	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-9755.95197226684		
590	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-9803.28342482202		
590	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-9848.68732920744		
590	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-9892.15554367087		
590	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-9933.68014805629		
590	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-9973.25342244172		
590	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-10010.8678869051		
590	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-10046.5162912906		
590	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-10080.1915938457		
590	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-10111.8870120458		
590	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-10141.595974601		
590	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-10169.3121589864		
590	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-10195.0294852801		
590	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-10218.7420878352		
590	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-10240.4443622207		
590	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-10260.1309666841		
590	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-10277.7967610695		
590	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-10293.4368954549		
590	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-10307.0467280101		
590	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-10318.6219043038		
590	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-10328.1582987654		
590	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-10335.6520231508		
590	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-10341.0994876142		
590	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-10344.4973219996		
590	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-10345.8424163851		
590	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-10345.1319208485		
590	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-10342.3632352339		
										
590	LIQUID	11.736042	0	88.263958	15	0	85		2273.12965648977	
590	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		1965.97369193278	
590	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		1686.93981920603	
590	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		1419.99932268359	
590	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		1161.74312810753	
590	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		910.550795361709	
590	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		665.466879068037	
590	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		425.859186322221	
590	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		191.277641746157	
590	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-38.614894738148	
590	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-264.080667483962	
590	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-485.329702060022	
590	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-702.534116714094	
590	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-915.837641290153	
590	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-1125.36221403597	
590	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-1331.21267052028	
590	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-1533.48016509634	
590	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-1732.24472765152	
590	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-1927.57727413583	
590	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-2119.54108688165	
590	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-2308.19304145771	
590	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-2493.58455794202	
590	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-2675.76241068784	
590	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-2854.76931526389	
590	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-3030.64448800972	
590	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-3203.42408449402	
590	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-3373.14154723984	
590	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-3539.82796086272	
590	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-3703.51224906276	
590	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-3864.22144161794	
590	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-4021.98090600336	
590	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-4176.81444046679	
590	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-4328.74448485222	
590	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-4477.79219923764	
590	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-4623.97762370107	
590	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-4767.31975808649	
590	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-4907.83664064168	
590	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-5045.54544693535	
590	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-5180.46254132077	
590	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-5312.60354578232	
590	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-5441.98343207599	
590	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-5568.61649463117	
590	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-5692.5164690166	
590	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-5813.69653348003	
590	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-5932.16936786545	
590	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-6047.94718225087	
590	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-6161.0417267143	
590	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-6271.46436109972	
590	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-6379.22603365491	
590	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-6484.33734994858	
590	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-6586.80855624037	
590	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-6686.64958879555	
590	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-6783.87008508922	
590	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-6878.47936764441	
590	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-6970.48652202983	
590	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-7059.90035649326	
590	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-7146.72944087868	
590	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-7230.9821352641	
590	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-7312.66653781929	
590	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-7391.79058411295	
590	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-7468.36198666814	
590	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-7542.38827295994	
590	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-7613.8767992536	
590	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-7682.83474180879	
590	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-7749.26910619421	
590	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-7813.18677065764	
590	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-7874.59443504306	
590	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-7933.49865759824	
590	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-7989.90588389192	
590	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-8043.82239827733	
590	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-8095.25437083252	
590	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-8144.20785712619	
590	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-8190.68877158775	
590	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-8234.70295597316	
590	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-8276.25610226684	
590	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-8315.35381482202	
590	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-8352.00159920744	
590	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-8386.20485367087	
590	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-8417.96889805629	
590	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-8447.29894244172	
590	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-8474.20010690515	
590	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-8498.67746129057	
590	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-8520.73593384575	
590	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-8540.38042204579	
590	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-8557.61571460098	
590	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-8572.4465389864	
590	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-8584.87754528007	
590	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-8594.91328783525	
590	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-8602.55830222067	
590	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-8607.8170066841	
590	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-8610.69376106953	
590	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-8611.19287545495	
590	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-8609.31858801013	
590	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-8605.0750643038	
590	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-8598.46642876535	
590	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-8589.49671315078	
590	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-8578.16991761421	
590	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-8564.48997199963	
590	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-8548.46075638505	
590	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-8530.08608084848	
590	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-8509.36971523391	
