T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-4422.37705418683		
640	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-4583.0740799714		
640	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-4742.29003554157		
640	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-4900.04925321998		
640	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-5056.37131900456		
640	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-5211.27182457472		
640	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-5364.76287035931		
640	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-5516.85358825503		
640	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-5667.55048382519		
640	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-5816.85778853479		
640	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-5964.7777745338		
640	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-6111.31092264393		
640	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-6256.45621864294		
640	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-6400.21125464193		
640	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-6542.57246064093		
640	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-6683.53517875107		
640	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-6823.09381238858		
640	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-6961.24195838758		
640	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-7097.97245438658		
640	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-7233.27748249672		
640	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-7367.14864849572		
640	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-7499.57704449472		
640	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-7630.5533402764		
640	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-7760.06776838654		
640	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-7888.11023224137		
640	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-8014.67033824037		
640	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-8139.73740423937		
640	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-8263.30055234951		
640	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-8385.34868834851		
640	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-8505.8705641302		
640	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-8624.85479012919		
640	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-8742.28987609516		
640	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-8858.16423209416		
640	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-8972.46620809316		
640	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-9085.18412409216		
640	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-9196.3062322023		
640	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-9305.82081798398		
640	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-9413.71615398298		
640	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-9519.98051998198		
640	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-9624.60223594795		
640	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-9727.56968194694		
640	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-9828.87128794595		
640	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-9928.49553372763		
640	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-10026.4310018378		
640	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-10122.6663478368		
640	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-10217.1903138358		
640	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-10309.9917776906		
640	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-10401.0596958007		
640	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-10490.3831617997		
640	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-10577.9513875814		
640	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-10663.7537335804		
640	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-10747.7796716906		
640	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-10830.0188276896		
640	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-10910.4609836886		
640	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-10989.0960775434		
640	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-11065.9141954362		
640	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-11140.9055914352		
640	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-11214.0606874342		
640	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-11285.3700734332		
640	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-11354.8245215433		
640	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-11422.4149675423		
640	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-11488.1325413972		
640	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-11551.9685571789		
640	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-11613.914515289		
640	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-11673.962101288		
640	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-11732.103197287		
640	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-11788.329883286		
640	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-11842.6344313961		
640	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-11895.0093371778		
640	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-11945.4472510327		
640	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-11993.9410870317		
640	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-12040.4839251418		
640	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-12085.0690511408		
640	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-12127.6899971398		
640	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-12168.3404631388		
640	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-12207.0144010316		
640	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-12243.7059448864		
640	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-12278.4094708854		
640	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-12311.1195568844		
640	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-12341.8310149946		
640	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-12370.5388609936		
640	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-12397.2383367753		
640	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12421.9249127743		
										
640	LIQUID	6.935103384	0	93.06489662	9	0	91		3198.23178855291	
640	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		2866.86543093883	
640	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2565.20443524001	
640	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		2276.14148951976	
640	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		1996.03840373517	
640	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1723.16610605387	
640	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		1456.50523026928	
640	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		1195.3814344847	
640	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		939.314789131851	
640	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		687.94586123613	
640	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		440.99515545155	
640	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		198.238939881383	
640	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-40.5060759031985	
640	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-275.392893798922	
640	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-506.551239151773	
640	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-734.092584936356	
640	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-958.113820720937	
640	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-1178.69996840224	
640	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-1395.92627418682	
640	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-1609.85987997141	
640	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-1820.56109554157	
640	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-2028.08439321998	
640	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-2232.47926900456	
640	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-2433.79092457473	
640	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-2632.06081035931	
640	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-2827.32709825503	
640	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-3019.62510382519	
640	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-3208.98755853479	
640	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-3395.4449645338	
640	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-3579.02578264393	
640	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-3759.75664864294	
640	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-3937.66259464193	
640	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-4112.76714064093	
640	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-4285.09250875107	
640	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-4454.65968238858	
640	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-4621.48852838758	
640	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-4785.59793438658	
640	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-4947.00581249672	
640	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-5105.72924849572	
640	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-5261.78454449472	
640	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-5415.18725027641	
640	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-5565.95226838654	
640	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-5714.09386224137	
640	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-5859.62570824037	
640	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-6002.56096423937	
640	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-6142.91227234951	
640	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-6280.69179834851	
640	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-6415.9112841302	
640	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-6548.58203012919	
640	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-6678.71499609516	
640	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-6806.32073209416	
640	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-6931.40946809316	
640	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-7053.99111409216	
640	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-7174.0752722023	
640	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-7291.67124798398	
640	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-7406.78809398298	
640	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-7519.43457998198	
640	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-7629.61926594795	
640	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-7737.35044194695	
640	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-7842.63620794595	
640	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-7945.48444372763	
640	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-8045.90283183777	
640	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-8143.89885783677	
640	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-8239.47984383577	
640	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-8332.6529276906	
640	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-8423.42507580074	
640	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-8511.80310179974	
640	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-8597.79367758142	
640	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-8681.40333358042	
640	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-8762.63844169056	
640	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-8841.50525768956	
640	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-8918.00990368856	
640	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-8992.15836754339	
640	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-9063.95654543621	
640	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-9133.41020143521	
640	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-9200.52499743421	
640	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-9265.30649343321	
640	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-9327.76012154335	
640	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-9387.89125754235	
640	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-9445.70514139718	
640	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-9501.20695717886	
640	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-9554.401785289	
640	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-9605.294611288	
640	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-9653.89033728699	
640	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-9700.193813286	
640	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-9744.20978139614	
640	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-9785.94291717782	
640	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-9825.39782103265	
640	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-9862.57902703165	
640	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-9897.49099514179	
640	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-9930.13812114079	
640	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-9960.52472713979	
640	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-9988.65507313879	
640	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-10014.5333710316	
640	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-10038.1637448864	
640	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-10059.5502908854	
640	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-10078.6970068844	
640	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-10095.6078649946	
640	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-10110.2867709936	
640	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-10122.7375767753	
640	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-10132.9640827743	
