T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853	-5680.79917659907		
1120	BCC_A2	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289	-5864.14664655101		
1120	BCC_A2	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214	-6045.20037174417		
1120	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-6224.0338011788		
1120	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-6400.71187163754		
1120	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-6575.29219158948		
1120	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-6747.82601678263		
1120	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-6918.35906621727		
1120	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-7086.932216676		
1120	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-7253.58205136237		
1120	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-7418.34136029022		
1120	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-7581.23960973538		
1120	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-7742.30320391497		
1120	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-7901.55592842798		
1120	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-8059.01911735583		
1120	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-8214.71192153543		
1120	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-8368.65157098058		
1120	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-8520.85349990843		
1120	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-8671.33152408802		
1120	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-8820.09801353318		
1120	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-8967.1639980462		
1120	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-9112.53927170848		
1120	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-9256.23256115364		
1120	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-9398.25153059879		
1120	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-9538.60292426107		
1120	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-9677.29266370623		
1120	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-9814.32583821925		
1120	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-9949.70683188155		
1120	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-10083.4393813267		
1120	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-10215.5265807718		
1120	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10345.970990217		
1120	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10474.7746238793		
1120	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10601.9390433244		
1120	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-10727.4653478375		
1120	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-10851.3542414998		
1120	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-10973.6060409449		
1120	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-11094.2207303901		
1120	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-11213.1979645696		
1120	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11330.5371034975		
1120	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11446.2372629426		
1120	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11560.2972721901		
1120	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11672.715751118		
1120	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-11783.4911005631		
1120	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-11892.6215447427		
1120	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12000.1051241879		
1120	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12105.9397031157		
1120	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12210.1230272953		
1120	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12312.6527018083		
1120	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12413.5261807362		
1120	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12512.7408449158		
1120	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12610.2939843609		
1120	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12706.1827632888		
1120	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12800.4043027339		
1120	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12892.9556319814		
1120	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12983.8337314265		
1120	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13073.0355403544		
1120	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13160.557944534		
1120	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13246.3977839791		
1120	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13330.551892907		
1120	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13413.0170570866		
1120	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13493.7900715996		
1120	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13572.8676910447		
1120	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13650.246684707		
1120	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13725.9238241522		
1120	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13799.8958835973		
1120	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13872.1596272596		
1120	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13942.7118767048		
1120	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14011.5494212178		
1120	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14078.6690953974		
1120	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14144.0677643252		
1120	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14207.7423237704		
1120	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14269.68969795		
1120	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14329.9068368778		
1120	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14388.390756323		
1120	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14445.1384955704		
1120	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14500.1471244983		
1120	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14553.4138039434		
1120	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14604.9357033886		
1120	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14654.7100675682		
1120	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14702.734186496		
1120	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14749.0054210091		
1120	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14793.5211751886		
1120	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14836.2789241165		
										
1120	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		1794.34263239974	
1120	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		1382.40520271171	
1120	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		1020.00182777194	
1120	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		677.397487820002	
1120	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		348.271447878578	
1120	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		29.6216431922076	
1120	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-280.320217266526	
1120	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-582.722637218467	
1120	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-878.416191894321	
1120	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-1168.02198184626	
1120	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-1452.02213230499	
1120	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-1730.80184647407	
1120	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-2004.6760369328	
1120	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-2273.90692688473	
1120	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-2538.7163120779	
1120	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-2799.29426151253	
1120	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-3055.80545197126	
1120	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-3308.39393665764	
1120	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-3557.18684659906	
1120	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-3802.29716655101	
1120	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-4043.82598174416	
1120	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-4281.86427117881	
1120	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-4516.49436163754	
1120	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-4747.79109158948	
1120	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-4975.82279678263	
1120	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-5200.65213621727	
1120	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-5422.336746676	
1120	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-5640.92982136237	
1120	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-5856.48065029022	
1120	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-6069.03497973538	
1120	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-6278.63542391497	
1120	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-6485.32174842798	
1120	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-6689.13113735583	
1120	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-6890.09849153543	
1120	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-7088.25656098058	
1120	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-7283.63618990843	
1120	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-7476.26644408802	
1120	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-7666.17480353318	
1120	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-7853.3872180462	
1120	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-8037.92830170849	
1120	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-8219.82140115364	
1120	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-8399.08868059879	
1120	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-8575.75121426107	
1120	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-8749.82910370623	
1120	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-8921.34147821926	
1120	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-9090.30658188154	
1120	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-9256.7418913267	
1120	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-9420.66407077185	
1120	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-9582.089100217	
1120	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-9741.03226387929	
1120	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-9897.50823332444	
1120	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-10051.5310778375	
1120	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-10203.1143014998	
1120	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-10352.2708909449	
1120	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-10499.0133303901	
1120	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-10643.3536345696	
1120	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-10785.3033634975	
1120	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-10924.8736629426	
1120	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-11062.0752721901	
1120	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-11196.918551118	
1120	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-11329.4135105631	
1120	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-11459.5697847427	
1120	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-11587.3967041878	
1120	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-11712.9032931157	
1120	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-11836.0982472953	
1120	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-11956.9900118083	
1120	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-12075.5867307362	
1120	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-12191.8962949158	
1120	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-12305.9263543609	
1120	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-12417.6843032888	
1120	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-12527.1773327339	
1120	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-12634.4123819814	
1120	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-12739.3962114265	
1120	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-12842.1353303544	
1120	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-12942.636104534	
1120	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-13040.9046839791	
1120	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-13136.947032907	
1120	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-13230.7689470866	
1120	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-13322.3760815996	
1120	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-13411.7738710447	
1120	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-13498.967624707	
1120	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-13583.9625141522	
1120	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-13666.7635335973	
1120	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-13747.3755572596	
1120	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-13825.8032967048	
1120	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-13902.0513712178	
1120	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-13976.1242053974	
1120	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-14048.0261643252	
1120	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-14117.7614537704	
1120	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-14185.33415795	
1120	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-14250.7482668778	
1120	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-14314.007646323	
1120	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-14375.1160455704	
1120	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-14434.0771144983	
1120	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-14490.8943939434	
1120	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-14545.5713233886	
1120	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-14598.1112475682	
1120	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-14648.517426496	
1120	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-14696.793001009	
1120	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-14742.9410051886	
1120	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-14786.9644441165	
