T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-7753.93725788172		
1180	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-7912.51406073648		
1180	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-8069.17443415082		
1180	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-8223.94565756516		
1180	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-8376.8524409795		
1180	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-8527.91714439384		
1180	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-8677.16007295623		
1180	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-8824.59961637059		
1180	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-8970.25243978492		
1180	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-9114.13363319925		
1180	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-9256.25686661359		
1180	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-9396.63451002794		
1180	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-9535.27770288271		
1180	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-9672.19653200467		
1180	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-9807.40004541902		
1180	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-9940.89636883335		
1180	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-10072.6927822477		
1180	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10202.7957751025		
1180	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10331.2111385168		
1180	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10457.9439519311		
1180	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-10582.9987210531		
1180	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10706.3793344674		
1180	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-10828.0891978818		
1180	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-10948.1312007366		
1180	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11066.5077886397		
1180	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11183.221002054		
1180	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11298.2724654684		
1180	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11411.6634845903		
1180	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11523.3949874451		
1180	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-11633.4676308594		
1180	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11741.8817642738		
1180	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-11848.6374876881		
1180	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-11953.7346511025		
1180	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12057.1729002244		
1180	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-12158.9516330792		
1180	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12259.0700964935		
1180	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12357.5273299079		
1180	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12454.3222333222		
1180	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12549.4535467366		
1180	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-12642.9198795913		
1180	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12734.7197187133		
1180	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-12824.8514221276		
1180	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-12913.313265542		
1180	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13000.1034189563		
1180	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13085.2199723707		
1180	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13168.6609352254		
1180	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13250.4242486398		
1180	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13330.5078177618		
1180	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13408.9094611761		
1180	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13485.6269645904		
1180	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13560.6580880048		
1180	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-13634.0005308595		
1180	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13705.6520042739		
1180	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13775.6101576882		
1180	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-13843.8726568102		
1180	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-13910.4371302245		
1180	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-13975.3012130793		
1180	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14038.4625364936		
1180	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14099.9187243968		
1180	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14159.6674278111		
1180	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14217.7063012254		
1180	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14274.0329903474		
1180	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14328.6451732022		
1180	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14381.5405666165		
1180	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14432.7168700308		
1180	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14482.1718334452		
1180	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14529.9032468595		
1180	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14575.9089054219		
1180	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-14620.1866588363		
1180	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14662.7343722506		
1180	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14703.5499656649		
1180	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14742.6313990793		
1180	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14779.9766724936		
										
1180	LIQUID	6.149033145	0	93.85096685	8	0	92		1016.87976224125	
1180	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		599.398479551826	
1180	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		234.182266302822	
1180	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-110.222056891071	
1180	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-440.500180305404	
1180	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-759.827363719749	
1180	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-1070.07378602339	
1180	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-1372.47518514537	
1180	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-1667.90982855971	
1180	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-1957.03439142292	
1180	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-2240.35856483726	
1180	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-2518.28953825161	
1180	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-2791.16007110637	
1180	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-3059.24725396959	
1180	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-3322.78542309156	
1180	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-3581.9752865059	
1180	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-3836.99073936912	
1180	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-4087.98387222389	
1180	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-4335.08883563823	
1180	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-4578.42482850144	
1180	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-4818.09850191578	
1180	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-5054.20576103776	
1180	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-5286.83339445211	
1180	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-5516.06024675575	
1180	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-5741.95830017008	
1180	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-5964.59351358443	
1180	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-6184.02654644764	
1180	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-6400.31338446738	
1180	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-6613.50582788172	
1180	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-6823.65196073648	
1180	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-7030.79655415082	
1180	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-7234.98134756516	
1180	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-7436.24537097949	
1180	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-7634.62523439384	
1180	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-7830.15526295624	
1180	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-8022.86775637058	
1180	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-8212.79316978493	
1180	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-8399.96023319925	
1180	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-8584.3961066136	
1180	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-8766.12649002793	
1180	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-8945.1757628827	
1180	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-9121.56708200468	
1180	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-9295.32239541902	
1180	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-9466.46264883335	
1180	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-9635.00776224769	
1180	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-9800.97673510245	
1180	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-9964.38771851679	
1180	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-10125.2580219311	
1180	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-10283.6042310531	
1180	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-10439.4421944674	
1180	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-10592.7870978818	
1180	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-10743.6535107366	
1180	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-10892.0553986397	
1180	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-11038.006172054	
1180	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-11181.5187254684	
1180	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-11322.6054245903	
1180	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-11461.2781774451	
1180	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-11597.5484608595	
1180	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-11731.4272942738	
1180	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-11862.9253176881	
1180	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-11992.0527811025	
1180	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-12118.8195702244	
1180	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-12243.2352130792	
1180	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-12365.3089164935	
1180	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-12485.0495599079	
1180	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-12602.4657333222	
1180	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-12717.5657267366	
1180	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-12830.3575595913	
1180	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-12940.8489887133	
1180	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-13049.0475021276	
1180	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-13154.960355542	
1180	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-13258.5945689563	
1180	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-13359.9569423707	
1180	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-13459.0540452254	
1180	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-13555.8922486398	
1180	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-13650.4777377617	
1180	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-13742.8164711761	
1180	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-13832.9142345904	
1180	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-13920.7766580047	
1180	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-14006.4091508595	
1180	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-14089.8170142739	
1180	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-14171.0053276882	
1180	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-14249.9790568102	
1180	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-14326.7429902245	
1180	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-14401.3017830793	
1180	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-14473.6599264936	
1180	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-14543.8217943968	
1180	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-14611.7916378111	
1180	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-14677.5735312254	
1180	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-14741.1714803474	
1180	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-14802.5893032022	
1180	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-14861.8307366165	
1180	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-14918.8994100308	
1180	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-14973.7987934452	
1180	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-15026.5322968595	
1180	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-15077.1031854219	
1180	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-15125.5146188363	
1180	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-15171.7696622506	
1180	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-15215.871295665	
1180	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-15257.8223590793	
1180	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-15297.6256224936	
