T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1910	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-13431.3308268982		
1910	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-13528.7015805829		
1910	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-13624.2707994218		
1910	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-13718.0594531065		
1910	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-13810.087095425		
1910	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-13900.3729373641		
1910	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-13988.9349796827		
1910	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-14075.7907333674		
1910	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-14160.9568635724		
1910	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-14244.4491058909		
1910	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-14326.28304783		
1910	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-14406.4729901486		
1910	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-14485.0332438333		
1910	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-14561.9769626722		
1910	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-14637.3172163569		
1910	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14711.0661586754		
1910	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-14783.2357006145		
1910	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14853.8370429331		
1910	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-14922.8810848722		
1910	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-14990.3782268228		
1910	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-15056.3381691414		
1910	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-15120.7706110805		
1910	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-15183.684553399		
1910	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-15245.0887070837		
1910	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-15304.9911259226		
1910	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-15363.4000796073		
1910	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-15420.3228101803		
1910	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-15475.7665638649		
1910	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-15529.7383175497		
1910	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-15582.2444481226		
1910	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-15633.2911900732		
1910	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15682.8845323918		
1910	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15731.0298743309		
1910	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15777.7326166494		
1910	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15822.9977585885		
1910	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15866.8299009071		
1910	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15909.2335428577		
1910	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15950.2127847969		
1910	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15989.7716271154		
1910	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-16027.9136690545		
1910	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-16064.642311373		
1910	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-16099.9606533237		
1910	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-16133.8715838966		
1910	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-16166.3778375813		
1910	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-16197.4818798999		
1910	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-16227.185721839		
1910	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-16255.4914755237		
1910	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-16282.4007943626		
1910	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-16307.9153480473		
1910	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-16332.0363903658		
1910	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-16354.7650323049		
										
1910	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-6020.96692603787	
1910	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-6526.73855784209	
1910	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-6948.57040263446	
1910	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-7337.98964652514	
1910	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-7705.94629096512	
1910	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-8057.63913426851	
1910	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-8396.12857870852	
1910	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-8723.43581258901	
1910	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-9040.99635589239	
1910	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-9349.8827003324	
1910	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-9650.92644363578	
1910	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-9944.79108925034	
1910	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-10232.0186208197	
1910	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-10513.0594652597	
1910	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-10788.2942085631	
1910	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-11058.0480541776	
1910	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-11322.602697481	
1910	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-11582.203741921	
1910	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-11837.0675734903	
1910	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-12087.3861179303	
1910	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-12333.3305635449	
1910	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-12575.0546068483	
1910	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-12812.6970512883	
1910	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-13046.3835945917	
1910	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-13276.2287284722	
1910	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-13502.3369717755	
1910	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-13724.8044162156	
1910	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-13943.719261868	
1910	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-14159.1628992607	
1910	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-14371.2107355283	
1910	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-14579.9324846665	
1910	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-14785.3932209225	
1910	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-14987.6533700608	
1910	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-15186.769419199	
1910	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-15382.794155455	
1910	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-15575.7769928592	
1910	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-15765.7644291152	
1910	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-15952.8000782535	
1910	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-16136.9248262551	
1910	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-16318.1772636478	
1910	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-16496.5941116493	
1910	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-16672.2094490535	
1910	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-16845.0560853096	
1910	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-17015.1646344478	
1910	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-17182.5642707038	
1910	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-17347.2826198421	
1910	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-17509.3459572462	
1910	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-17668.7790889558	
1910	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-17825.6056426405	
1910	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-17979.8481963252	
1910	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-18131.5279268982	
1910	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-18280.6653805829	
1910	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-18427.2796994218	
1910	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-18571.3894531064	
1910	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-18713.012095425	
1910	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-18852.1645373641	
1910	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-18988.8626796826	
1910	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-19123.1217333673	
1910	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-19254.9562635724	
1910	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-19384.380005891	
1910	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-19511.4063478301	
1910	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-19636.0477901486	
1910	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-19758.3165438333	
1910	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-19878.2238626722	
1910	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-19995.7810163569	
1910	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-20110.9982586754	
1910	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-20223.8857006146	
1910	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-20334.4528429331	
1910	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-20442.7086848722	
1910	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-20548.6621268228	
1910	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-20652.3212691414	
1910	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-20753.6941110805	
1910	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-20852.787953399	
1910	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-20949.6102070837	
1910	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-21044.1675259226	
1910	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-21136.4663796073	
1910	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-21226.5129101803	
1910	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-21314.3130638649	
1910	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-21399.8722175497	
1910	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-21483.1956481226	
1910	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-21564.2882900733	
1910	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-21643.1550323918	
1910	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-21719.7999743309	
1910	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-21794.2275166494	
1910	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-21866.4414585886	
1910	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-21936.4456009071	
1910	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-22004.2431428577	
1910	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-22069.8374847969	
1910	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-22133.2316271154	
1910	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-22194.4281690545	
1910	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-22253.429811373	
1910	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-22310.2387533237	
1910	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-22364.8572838966	
1910	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-22417.2873375813	
1910	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-22467.5305798999	
1910	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-22515.588621839	
1910	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-22561.4628755237	
1910	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-22605.1543943626	
1910	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-22646.6643480473	
1910	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-22685.9935903658	
1910	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-22723.142632305	
