T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-5136.99747609356		
810	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-5289.69692008158		
810	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-5440.45165437438		
810	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-5589.3121015038		
810	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-5736.32148549183		
810	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-5881.51686663596		
810	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-6024.93005376538		
810	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-6166.58824775342		
810	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-6306.51476204621		
810	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-6444.72940603424		
810	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-6581.24900194458		
810	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-6716.08768654215		
810	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-6849.25726113971		
810	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-6980.76745573002		
810	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-7110.62615032759		
810	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-7238.83956492515		
810	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-7365.41246961641		
810	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-7490.34832421398		
810	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-7613.64939881154		
810	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-7735.31692340911		
810	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-7855.35119114807		
810	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-7973.75162259698		
810	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-8090.51690414685		
810	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-8205.64504188581		
810	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-8319.13337648338		
810	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-8430.97876108094		
810	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-8541.1775188199		
810	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-8649.72554341747		
810	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-8756.61830181868		
810	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-8861.85095641625		
810	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-8965.41833415521		
810	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-9067.31494875278		
810	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-9167.53512335034		
810	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-9266.0729210893		
810	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-9362.92223263918		
810	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-9458.07679723674		
810	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-9551.53018182704		
810	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-9643.27587642461		
810	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-9733.30723102218		
810	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-9821.61753257205		
810	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-9908.200010311		
810	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-9993.04784490857		
810	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-10076.1541695061		
810	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-10157.5121172451		
810	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-10237.114798694		
810	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-10314.9553502439		
810	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-10391.0269079828		
810	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-10465.3226525804		
810	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-10537.835777178		
810	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-10608.5595517755		
810	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-10677.4872795145		
810	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-10744.6123310644		
810	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-10809.9281525133		
810	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-10873.4282902522		
810	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-10935.1063248498		
810	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-10994.9559694474		
810	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-11052.9710371863		
810	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-11109.1453987362		
810	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-11163.4730833338		
810	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-11215.9482047827		
810	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-11266.5650125216		
810	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-11315.3178571192		
810	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-11362.2012517168		
810	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-11407.209786408		
810	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-11450.3382310056		
810	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-11491.5814756032		
810	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-11530.9345633421		
810	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-11568.392644791		
810	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-11603.9510693886		
810	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-11637.6053009385		
810	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-11669.3509686774		
810	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-11699.183853275		
810	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-11727.0998978726		
810	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-11753.0951956115		
810	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-11777.1660102091		
810	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-11799.3087686103		
810	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-11819.5200663493		
810	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-11837.7966509468		
810	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-11854.1354655444		
810	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-11868.533590142		
810	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-11880.9883178809		
810	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-11891.4970694308		
810	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-11900.0574708797		
810	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-11906.6673286187		
										
810	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		1322.59940263641	
810	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		975.483998556952	
810	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		665.836754477496	
810	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		371.684027226162	
810	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		88.3538832381346	
810	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-186.373351054659	
810	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-453.805645042688	
810	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-714.807789023456	
810	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-969.994833011475	
810	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-1219.82705730428	
810	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-1464.6620344337	
810	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-1704.78574842172	
810	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-1940.43218271452	
810	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-2171.79644984394	
810	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-2399.04374383197	
810	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-2622.31582497611	
810	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-2841.73569896414	
810	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-3057.41113609356	
810	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-3269.43736008159	
810	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-3477.89918437438	
810	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-3682.8726115038	
810	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-3884.42617549183	
810	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-4082.62200663596	
810	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-4277.51672376539	
810	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-4469.16212775341	
810	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-4657.60580204621	
810	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-4842.89163603424	
810	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-5025.06026194458	
810	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-5204.14936654215	
810	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-5380.19407113971	
810	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-5553.22713573002	
810	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-5723.27924032759	
810	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-5890.37917492515	
810	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-6054.55398961642	
810	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-6215.82919421398	
810	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-6374.22883881154	
810	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-6529.77570340911	
810	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-6682.49136114807	
810	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-6832.39627259698	
810	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-6979.50990414685	
810	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-7123.85078188581	
810	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-7265.43654648338	
810	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-7404.28406108094	
810	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-7540.4094288199	
810	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-7673.82805341747	
810	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-7804.55469181868	
810	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-7932.60350641626	
810	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-8057.98808415521	
810	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-8180.72148875278	
810	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-8300.81625335034	
810	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-8418.2844810893	
810	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-8533.13782263918	
810	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-8645.38749723674	
810	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-8755.04434182704	
810	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-8862.11883642461	
810	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-8966.62108102217	
810	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-9068.56086257205	
810	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-9167.947660311	
810	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-9264.79062490857	
810	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-9359.09863950614	
810	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-9450.8803272451	
810	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-9540.14402869401	
810	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-9626.89786024388	
810	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-9711.14969798284	
810	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-9792.9071825804	
810	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-9872.17775717797	
810	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-9948.96864177554	
810	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-10023.2868795145	
810	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-10095.1393010644	
810	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-10164.5325725133	
810	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-10231.4732002522	
810	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-10295.9674848498	
810	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-10358.0216094474	
810	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-10417.6415571863	
810	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-10474.8332087362	
810	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-10529.6022533338	
810	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-10581.9542947827	
810	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-10631.8947525216	
810	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-10679.4289471192	
810	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-10724.5620717168	
810	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-10767.299166408	
810	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-10807.6452110056	
810	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-10845.6050056032	
810	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-10881.1832933421	
810	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-10914.384674791	
810	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-10945.2136593886	
810	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-10973.6746609385	
810	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-10999.7719786774	
810	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-11023.509833275	
810	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-11044.8923278726	
810	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-11063.9234956115	
810	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-11080.6072602091	
810	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-11094.9474686103	
810	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-11106.9478863493	
810	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-11116.6121709468	
810	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-11123.9439355444	
810	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-11128.946670142	
810	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-11131.6238278809	
810	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-11131.9787294308	
810	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-11130.0146608797	
810	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-11125.7348386187	
