T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1340	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8022.18777785006		
1340	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8187.25929375805		
1340	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8350.43140273652		
1340	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8511.7293886445		
1340	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-8671.17646694642		
1340	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-8828.79407610108		
1340	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8984.60199507956		
1340	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9138.61845098755		
1340	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9290.860269966		
1340	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9441.343025874		
1340	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9590.08104485244		
1340	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9737.08759315436		
1340	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9882.37492230903		
1340	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10025.9543312875		
1340	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10167.8362471955		
1340	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10308.0302761739		
1340	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10446.5453120819		
1340	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10583.3895010604		
1340	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10718.5703769684		
1340	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10852.094818517		
1340	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10983.969204425		
1340	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11114.1993134034		
1340	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11242.7904893114		
1340	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11369.7475782899		
1340	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11495.0749972683		
1340	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11618.776766423		
1340	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11740.8565347249		
1340	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11861.3175806329		
1340	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11980.1628596114		
1340	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12097.3950155194		
1340	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12213.0163744978		
1340	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12327.0290404058		
1340	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12439.434802631		
1340	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12550.235258539		
1340	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12659.4317468409		
1340	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12767.0254027489		
1340	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12873.0171617273		
1340	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12977.4077807058		
1340	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13080.1978366138		
1340	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13181.3877288389		
1340	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13280.9777247469		
1340	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13378.9679330488		
1340	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13475.3583389568		
1340	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13570.1487879353		
1340	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13663.3390238433		
1340	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13754.9286528217		
1340	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13844.9172119764		
1340	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13933.3041309549		
1340	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14020.0887368629		
1340	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14105.2702751647		
1340	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14188.8479410727		
1340	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14270.8208300512		
1340	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14351.1879722764		
1340	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14429.9483681844		
1340	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14507.1009271628		
1340	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14582.6445230708		
1340	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14656.5779613727		
1340	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14728.9000572807		
1340	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14799.6095162592		
1340	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14868.7050654138		
1340	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14936.1853643923		
1340	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15002.0490803003		
1340	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15066.2948092787		
1340	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15128.9211751867		
1340	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15189.9267234886		
1340	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15249.3100324671		
1340	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15307.0696616218		
1340	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15363.2041306002		
1340	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15417.7119865082		
										
1340	LIQUID	2.277252116	0	97.72274788	3	0	97		1935.40621000131	
1340	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		1488.57120203586	
1340	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		1099.88502714084	
1340	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		734.100858837715	
1340	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		383.727021209925	
1340	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		45.2057559772657	
1340	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-283.558170973978	
1340	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-603.949036206643	
1340	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-916.950513834425	
1340	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-1223.29796906709	
1340	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-1523.56203669489	
1340	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-1818.19848192755	
1340	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-2107.57968955535	
1340	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-2392.01566411146	
1340	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-2671.76843173924	
1340	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-2947.06242697193	
1340	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-3218.09196459971	
1340	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-3485.02697290282	
1340	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-3748.01725746016	
1340	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-4007.19588576329	
1340	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-4262.68181032063	
1340	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-4514.58201794719	
1340	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-4762.99323250452	
1340	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-5008.00329080765	
1340	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-5249.69234536499	
1340	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-5488.13378366811	
1340	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-5723.39508822544	
1340	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-5955.53844652856	
1340	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-6184.62142176001	
1340	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-6410.69738073845	
1340	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-6633.81596971692	
1340	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-6854.02346887162	
1340	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-7071.36310785008	
1340	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-7285.87539375805	
1340	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-7497.59829273651	
1340	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-7706.5675086445	
1340	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-7912.8166469464	
1340	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-8116.37740610109	
1340	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-8317.27972507956	
1340	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-8515.55191098755	
1340	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-8711.220789966	
1340	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-8904.31178587399	
1340	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-9094.84903485245	
1340	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-9282.85550315435	
1340	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-9468.35303230902	
1340	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-9651.3624112875	
1340	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-9831.90349719548	
1340	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-10009.9952161739	
1340	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-10185.6556520819	
1340	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-10358.9020810604	
1340	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-10529.7510669684	
1340	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-10698.218428517	
1340	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-10864.319374425	
1340	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-11028.0684234034	
1340	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-11189.4795693114	
1340	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-11348.5661982899	
1340	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-11505.3411972683	
1340	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-11659.816936423	
1340	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-11812.0053247249	
1340	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-11961.9178306329	
1340	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-12109.5654596114	
1340	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-12254.9588355194	
1340	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-12398.1081944978	
1340	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-12539.0234004058	
1340	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-12677.713942631	
1340	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-12814.189018539	
1340	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-12948.4574668409	
1340	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-13080.5278327489	
1340	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-13210.4083617273	
1340	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-13338.1070207058	
1340	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-13463.6315166138	
1340	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-13586.9892688389	
1340	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-13708.1874847469	
1340	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-13827.2330830488	
1340	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-13944.1328189568	
1340	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-14058.8931579353	
1340	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-14171.5204038433	
1340	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-14282.0206128217	
1340	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-14390.3996819764	
1340	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-14496.6632909548	
1340	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-14600.8169668629	
1340	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-14702.8659951647	
1340	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-14802.8155710727	
1340	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-14900.6706400512	
1340	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-14996.4360522763	
1340	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-15090.1164881844	
1340	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-15181.7164371628	
1340	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-15271.2402930708	
1340	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-15358.6922713727	
1340	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-15444.0764672807	
1340	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-15527.3968362591	
1340	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-15608.6571954138	
1340	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-15687.8612443923	
1340	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-15765.0125703003	
1340	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-15840.1146092787	
1340	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-15913.1707151867	
1340	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-15984.1840934886	
1340	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-16053.1578524671	
1340	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-16120.0950016218	
1340	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-16184.9984406002	
1340	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16247.8709465082	
