T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-9072.6516640849		
380	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-9162.5292376978		
380	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-9250.65500034096		
380	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-9337.01321325908		
380	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-9421.58839580912		
380	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-9504.36529845228		
380	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-9585.32895206518		
380	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-9664.46463470834		
380	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-9741.75788832124		
380	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-9817.19453017649		
380	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-9890.76063388251		
380	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-9962.44256643255		
380	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-10032.2269490757		
380	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-10100.1006826886		
380	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-10166.0509653318		
380	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-10230.0652489447		
380	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-10292.1312807999		
380	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-10352.23709335		
380	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-10410.370997056		
380	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-10466.5216096992		
380	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-10520.677813312		
380	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-10572.8287859552		
380	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-10622.9640077173		
380	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-10671.0732514234		
380	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-10717.1465539734		
380	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-10761.1742976794		
380	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-10803.1471103226		
380	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-10843.0559528726		
380	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-10880.8920657907		
380	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-10916.6469883408		
380	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-10950.3125820468		
380	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-10981.8809845968		
380	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-11011.34464724		
380	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-11038.6963308529		
380	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-11063.9290627082		
380	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-11087.0362464142		
380	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-11108.0115089642		
380	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-11126.8488516074		
										
380	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		4099.77907861239	
380	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3812.85874554409	
380	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		3544.67839046515	
380	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		3285.0920615006	
380	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		3031.9404292202	
380	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2784.19615724502	
380	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		2541.25275617671	
380	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		2302.70831820153	
380	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		2068.27620313322	
380	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		1837.74123106491	
380	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		1610.93561587764	
380	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		1387.72463080934	
380	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		1167.99754072787	
380	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		951.66156465956	
380	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		738.637719684378	
380	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		528.85784761607	
380	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		322.262449428799	
380	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		118.799051360492	
380	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-81.5790327078157	
380	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-278.913670682999	
380	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-473.242673751305	
380	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-664.600404726487	
380	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-853.018271794794	
380	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-1038.52513298206	
380	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-1221.14762905037	
380	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-1400.91045611868	
380	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-1577.83660409386	
380	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-1751.94755026846	
380	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-1923.26343281849	
380	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-2091.8031957366	
380	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-2257.58468828664	
380	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-2420.62480199266	
380	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-2580.9395645427	
380	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-2738.54419718587	
380	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-2893.45320089189	
380	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-3045.68043265402	
380	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-3195.23913636004	
380	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-3342.14199891008	
380	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-3486.40121155324	
380	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-3628.02850516614	
380	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-3767.03515780931	
380	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-3903.43206072742	
380	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-4037.22974327745	
380	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-4168.43837592062	
380	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-4297.06781953351	
380	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-4423.12762217668	
380	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-4546.62707578958	
380	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-4667.57519843274	
380	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-4785.98075019487	
380	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-4901.85229390089	
380	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-5015.19814654405	
380	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-5126.02645015695	
380	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-5234.34512280012	
380	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-5340.16192535016	
380	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-5443.48444826826	
380	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-5544.32012081831	
380	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-5642.67620452433	
380	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-5738.55983716749	
380	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-5831.97799971753	
380	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-5922.93755342355	
380	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-6011.44524518568	
380	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-6097.5076888917	
380	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-6181.13139144174	
380	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-6262.32275408491	
380	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-6341.0880776978	
380	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-6417.43355034097	
380	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-6491.36529325908	
380	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-6562.88932580912	
380	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-6632.01156845228	
380	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-6698.73788206518	
380	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-6763.07403470834	
380	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-6825.02572832124	
380	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-6884.59857017649	
380	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-6941.79814388251	
380	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-6996.62990643255	
380	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-7049.09929907572	
380	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-7099.21168268861	
380	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-7146.97235533178	
380	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-7192.38655894468	
380	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-7235.45948079993	
380	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-7276.19625334997	
380	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-7314.60195705599	
380	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-7350.68161969915	
380	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-7384.44022331205	
380	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-7415.88270595521	
380	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-7445.01394771734	
380	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-7471.83880142336	
380	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-7496.3620539734	
380	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-7518.58846767942	
380	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-7538.52276032259	
380	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-7556.16961287263	
380	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-7571.53364579074	
380	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-7584.61947834078	
380	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-7595.4316520468	
380	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-7603.97471459684	
380	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-7610.25313724	
380	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-7614.2713908529	
380	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-7616.03388270815	
380	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-7615.54501641417	
380	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-7612.80913896421	
380	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-7607.83059160738	
