T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1520	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-7497.11401518434		
1520	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7673.23264777106		
1520	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7846.81159116908		
1520	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-8017.92058538207		
1520	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-8186.62341041917		
1520	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8352.97853133571		
1520	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8517.03977228333		
1520	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8678.85666391332		
1520	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8838.47497730219		
1520	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8995.93709069109		
1520	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9151.28224326498		
1520	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9304.54692502758		
1520	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9455.76499841645		
1520	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9604.96805180534		
1520	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9752.18551437923		
1520	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9897.44487438293		
1520	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10040.7717777718		
1520	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10182.1902711607		
1520	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10321.7228237346		
1520	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10459.3905271235		
1520	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10595.2131488861		
1520	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10729.209232275		
1520	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10861.3962048488		
1520	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10991.7904464788		
1520	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11120.4073198677		
1520	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11247.2613316303		
1520	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11372.3660942042		
1520	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11495.7344275931		
1520	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11617.378400982		
1520	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11737.3094043709		
1520	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11855.5381553185		
1520	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11972.0747369485		
1520	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12086.9286503373		
1520	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12200.1088737262		
1520	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12311.6238463001		
1520	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12421.4815480627		
1520	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12529.6894414516		
1520	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12636.2546140255		
1520	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12741.1837174144		
1520	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12844.4830208033		
1520	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12946.158420807		
1520	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13046.2154433809		
1520	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13144.6593267697		
1520	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13241.4949701586		
1520	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13336.7269835475		
1520	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13430.3596944951		
1520	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13522.397147884		
1520	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13612.8431512729		
1520	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13701.7012729029		
1520	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13788.9748354768		
1520	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13874.6669472394		
1520	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13958.7804906282		
1520	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14041.3181940171		
1520	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14122.282556591		
1520	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14201.6759283536		
1520	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14279.5004317425		
1520	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14355.7580933725		
1520	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14430.4507159464		
1520	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14503.5800193353		
1520	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14575.1475310979		
1520	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14645.1546544868		
1520	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14713.6026570607		
1520	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14780.4927104495		
1520	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14845.8258338384		
1520	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14909.602945601		
1520	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14971.824856416		
1520	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15032.4922498049		
1520	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15091.6057431938		
1520	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15149.1658265827		
1520	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15205.1729375303		
1520	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15259.6273709192		
1520	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15312.529384308		
1520	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15363.8791276969		
1520	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15413.6766885119		
1520	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15461.9220702745		
1520	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15508.6151936634		
1520	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15553.7559162373		
1520	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15597.3440496262		
										
1520	LIQUID	4.588694637	0	95.41130536	6	0	94		-334.459065560019	
1520	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-799.811229937826	
1520	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-1199.01074350066	
1520	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-1572.35692820813	
1520	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-1928.41479079482	
1520	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-2271.25135500781	
1520	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-2603.26148840583	
1520	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-2926.02717261884	
1520	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-3240.67235765593	
1520	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-3548.03707024262	
1520	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-3848.77299364065	
1520	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-4143.40045785363	
1520	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-4432.34448206663	
1520	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-4715.95874710372	
1520	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-4994.54208887545	
1520	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-5268.35033308846	
1520	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-5537.60491730143	
1520	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-5802.49933151444	
1520	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-6063.20411573653	
1520	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-6319.87063832325	
1520	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-6572.63413253626	
1520	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-6821.61615593427	
1520	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-7066.92652097138	
1520	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-7308.66489518434	
1520	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-7546.92216777106	
1520	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-7781.78144116908	
1520	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-8013.31910538208	
1520	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-8241.60550041917	
1520	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-8466.70566133571	
1520	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-8688.67984228332	
1520	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-8907.58401391331	
1520	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-9123.47030730218	
1520	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-9336.38740069109	
1520	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-9546.38078326498	
1520	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-9753.49311502758	
1520	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-9957.76442841644	
1520	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-10159.2323718053	
1520	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-10357.9323943792	
1520	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-10553.8979643829	
1520	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-10747.1606177718	
1520	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-10937.7502711607	
1520	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-11125.6951937346	
1520	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-11311.0222071235	
1520	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-11493.7567788861	
1520	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-11673.923062275	
1520	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-11851.5440648488	
1520	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-12026.6416964788	
1520	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-12199.2367698677	
1520	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-12369.3491916303	
1520	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-12536.9979242042	
1520	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-12702.2010875931	
1520	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-12864.975990982	
1520	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-13025.3391943709	
1520	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-13183.3065253185	
1520	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-13338.8931569485	
1520	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-13492.1135903374	
1520	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-13642.9817637262	
1520	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-13791.5110063001	
1520	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-13937.7141480627	
1520	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-14081.6034414516	
1520	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-14223.1906940255	
1520	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-14362.4872374144	
1520	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-14499.5039408033	
1520	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-14634.251300807	
1520	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-14766.7393133809	
1520	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-14896.9776767697	
1520	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-15024.9756801586	
1520	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-15150.7422735475	
1520	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-15274.2860644951	
1520	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-15395.615317884	
1520	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-15514.7380212729	
1520	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-15631.6618429029	
1520	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-15746.3941554768	
1520	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-15858.9420772394	
1520	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-15969.3124506282	
1520	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-16077.5118540171	
1520	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-16183.546636591	
1520	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-16287.4229183536	
1520	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-16389.1465517425	
1520	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-16488.7232033725	
1520	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-16586.1583159464	
1520	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-16681.4571093353	
1520	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-16774.6246410979	
1520	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-16865.6657144867	
1520	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-16954.5850870607	
1520	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-17041.3871604496	
1520	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-17126.0762338384	
1520	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-17208.656415601	
1520	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-17289.131696416	
1520	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-17367.5058698049	
1520	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-17443.7825431938	
1520	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-17517.9653165827	
1520	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-17590.0573975303	
1520	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-17660.0621709192	
1520	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-17727.982544308	
1520	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-17793.8214176969	
1520	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-17857.5816985119	
1520	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-17919.2658802745	
1520	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-17978.8766536634	
1520	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-18036.4163262373	
1520	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-18091.8872996262	
