T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-7680.94483897059		
1240	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-7837.55252762296		
1240	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-7991.98170687806		
1240	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8144.27802314351		
1240	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8294.48283298934		
1240	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8442.63368959662		
1240	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8588.76470944246		
1240	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-8732.90698928828		
1240	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-8875.08885376954		
1240	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9015.33617361537		
1240	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9153.67257406394		
1240	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9290.11963006848		
1240	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9424.69707991433		
1240	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9557.42298439557		
1240	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9688.31386424141		
1240	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-9817.38482408725		
1240	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-9944.64970453581		
1240	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10070.121144573		
1240	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10193.8106950216		
1240	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10315.7289048674		
1240	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10435.8854247133		
1240	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10554.2890151618		
1240	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10670.9476890404		
1240	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-10785.8687050449		
1240	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-10899.0586554935		
1240	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11010.5235153393		
1240	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11120.2686557879		
1240	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11228.2989496664		
1240	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11334.6187556709		
1240	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11439.2319561195		
1240	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11542.1420159653		
1240	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11643.3520058112		
1240	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11742.8646002924		
1240	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-11840.6821601382		
1240	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-11936.8067167455		
1240	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12031.2399865914		
1240	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12123.9834164372		
1240	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12215.0382109184		
1240	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12304.4053207643		
1240	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12392.0854806101		
1240	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12478.0792172174		
1240	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12562.3868410959		
1240	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12645.0085415445		
1240	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12725.9442813903		
1240	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-12805.1939212362		
1240	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12882.7571616847		
1240	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-12958.6335617219		
1240	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13032.8225815678		
1240	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13105.3235620163		
1240	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13176.1357418622		
1240	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13245.258281708		
1240	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13312.6902361893		
1240	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13378.4306121938		
1240	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13442.4783326424		
1240	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13504.8322424882		
1240	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13565.491152334		
1240	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13624.4538268153		
1240	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13681.7189866611		
1240	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13737.2852926657		
1240	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-13791.1513831142		
1240	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13843.3158829601		
1240	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13893.7773774413		
1240	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-13942.5344472872		
1240	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-13989.585637133		
1240	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14034.9295037403		
1240	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14078.5645676188		
1240	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14120.4893774646		
1240	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14160.7024679132		
1240	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14199.202377759		
1240	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14235.9876443663		
1240	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14271.0568182448		
1240	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14304.4084580906		
1240	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14336.0411485392		
1240	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14365.9534883851		
1240	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14394.1440682309		
1240	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14420.6115288708		
1240	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14445.3545287167		
										
1240	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-384.497602447715	
1240	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-803.767271040415	
1240	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-1167.70045023585	
1240	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-1509.66107900757	
1240	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-1836.74074765993	
1240	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-2152.30728691505	
1240	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-2458.34416172611	
1240	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-2756.16181978176	
1240	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-3046.69155903687	
1240	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-3330.62956768923	
1240	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-3608.51618694435	
1240	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-3880.78293559672	
1240	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-4147.78247040779	
1240	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-4409.80833966289	
1240	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-4667.10874831527	
1240	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-4919.89624696765	
1240	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-5168.35492622275	
1240	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-5412.64576103382	
1240	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-5652.91068028892	
1240	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-5889.27576834457	
1240	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-6121.85374699693	
1240	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-6350.74602625204	
1240	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-6576.04427490442	
1240	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-6797.83176971549	
1240	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-7016.18448897058	
1240	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-7231.17200762295	
1240	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-7442.85832687807	
1240	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-7651.30243314351	
1240	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-7856.55890298935	
1240	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-8058.67838959662	
1240	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-8257.70795944247	
1240	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-8453.69153928829	
1240	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-8646.67015376953	
1240	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-8836.68223361537	
1240	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-9023.76381406395	
1240	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-9207.94879006849	
1240	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-9389.26905991432	
1240	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-9567.75470439557	
1240	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-9743.43416424141	
1240	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-9916.33431408726	
1240	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-10086.4806145358	
1240	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-10253.897214573	
1240	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-10418.6070450216	
1240	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-10580.6319048674	
1240	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-10739.9925247133	
1240	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-10896.7086751618	
1240	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-11050.7991790404	
1240	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-11202.2820350449	
1240	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-11351.1743954935	
1240	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-11497.4926953393	
1240	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-11641.2526357879	
1240	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-11782.4692396664	
1240	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-11921.1569356709	
1240	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-12057.3295361195	
1240	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-12191.0002759653	
1240	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-12322.1818858112	
1240	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-12450.8865702924	
1240	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-12577.1260801382	
1240	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-12700.9116967455	
1240	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-12822.2542765914	
1240	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-12941.1642564372	
1240	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-13057.6517009184	
1240	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-13171.7263007643	
1240	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-13283.3973706101	
1240	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-13392.6739172174	
1240	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-13499.5645910959	
1240	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-13604.0777715445	
1240	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-13706.2215113903	
1240	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-13806.0035812362	
1240	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-13903.4315116847	
1240	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-13998.5125217219	
1240	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-14091.2536215678	
1240	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-14181.6615620163	
1240	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-14269.7428618622	
1240	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-14355.503821708	
1240	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-14438.9505061893	
1240	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-14520.0888221938	
1240	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-14598.9244226424	
1240	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-14675.4627824882	
1240	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-14749.709202334	
1240	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-14821.6687868153	
1240	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-14891.3464766611	
1240	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-14958.7470426657	
1240	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-15023.8750731142	
1240	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-15086.7350129601	
1240	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-15147.3311274413	
1240	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-15205.6675872872	
1240	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-15261.748347133	
1240	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-15315.5772737403	
1240	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-15367.1580376188	
1240	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-15416.4942474646	
1240	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-15463.5893079132	
1240	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-15508.446547759	
1240	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-15551.0691343663	
1240	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-15591.4601182448	
1240	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-15629.6224580906	
1240	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-15665.5589485392	
1240	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-15699.2722983851	
1240	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-15730.7650982309	
1240	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-15760.0398188708	
1240	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-15787.0988387167	
