T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-5429.20307893634		
380	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-5537.30702069424		
380	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-5644.02255417129		
380	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-5749.3317867171		
380	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-5853.21671953785		
380	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-5955.6592730149		
380	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-6056.6413547728		
380	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-6156.1448373186		
380	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-6254.15164000774		
380	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-6350.64369255355		
380	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-6445.60302509936		
380	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-6539.0117177885		
380	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-6630.85198033431		
380	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-6721.10613209221		
380	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-6809.75663556926		
380	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-6896.78609917792		
380	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-6982.17727093582		
380	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-7065.91311441287		
380	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-7147.97675617076		
380	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-7228.35150871657		
380	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-7307.02092140571		
380	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-7383.96872395152		
380	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-7459.17888649733		
380	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-7532.63559825523		
380	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-7604.32330173228		
380	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-7674.22666349017		
380	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-7742.33060709884		
380	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-7808.62031057589		
380	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-7873.08121233379		
380	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-7935.69899487959		
380	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-7996.45964756873		
380	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-8055.34941011454		
380	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-8112.35479187244		
380	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-8167.46260534949		
380	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-8220.6599178953		
380	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-8271.93411965319		
380	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-8321.27285313025		
380	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-8368.664085951		
380	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-8414.0960684968		
380	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-8457.55735197386		
380	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-8499.03678373175		
380	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-8538.52351627756		
380	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-8576.0070189667		
380	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-8611.47706151251		
380	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-8644.92370405832		
380	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-8676.33735674746		
380	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-8705.70871929326		
380	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-8733.02880105116		
380	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-8758.28894559107		
380	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-8781.48079734896		
380	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-8802.59633989478		
380	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-8821.62786337182		
380	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-8838.56798512972		
380	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-8853.40964767553		
380	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-8866.14613036466		
380	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-8876.77100291048		
380	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-8885.27819545629		
380	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-8891.66195721418		
380	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-8895.91687069123		
380	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-8898.03784351199		
380	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-8898.02010605779		
380	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-8895.85922874693		
380	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-8891.55112129274		
380	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-8885.09200383855		
380	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-8876.47845652769		
380	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-8865.7073890735		
										
380	LIQUID	11.736042	0	88.263958	15	0	85		3144.95050956842	
380	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		2876.33059792696	
380	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		2626.8573670734	
380	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		2386.20535346881	
380	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		2152.17698781672	
380	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		1923.72671495254	
380	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		1700.23726647548	
380	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		1481.2995806113	
380	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		1266.62189795921	
380	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		1055.98518337587	
380	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		849.218639511689	
380	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		646.185110859595	
380	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		446.771854064171	
380	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		250.884403412077	
380	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		58.4423335478932	
380	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-130.623766035442	
380	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-316.374489687538	
380	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-498.863282445433	
380	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-678.137702028769	
380	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-854.240397892951	
380	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-1027.20989354505	
380	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-1197.08120412838	
380	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-1363.88633199256	
380	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-1527.65468964466	
380	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-1688.41342650884	
380	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-1846.18772309218	
380	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-2001.00100495636	
380	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-2152.87517707703	
380	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-2301.83077161693	
380	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-2447.88709337483	
380	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-2591.06235592064	
380	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-2731.37379860978	
380	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-2868.83775115558	
380	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-3003.46974370139	
380	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-3135.28457639053	
380	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-3264.29636893634	
380	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-3390.51864069424	
380	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-3513.96435417129	
380	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-3634.6459367171	
380	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-3752.57533953785	
380	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-3867.7640930149	
380	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-3980.2233147728	
380	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-4089.96373731861	
380	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-4196.99574000774	
380	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-4301.32939255355	
380	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-4402.97443509936	
380	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-4501.9403577885	
380	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-4598.23634033431	
380	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-4691.87136209221	
380	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-4782.85412556926	
380	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-4871.19313917792	
380	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-4956.89668093582	
380	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-5039.97286441287	
380	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-5120.42960617077	
380	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-5198.27462871657	
380	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-5273.51551140571	
380	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-5346.15967395152	
380	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-5416.21438649733	
380	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-5483.68677825523	
380	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-5548.58384173228	
380	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-5610.91245349017	
380	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-5670.67934709884	
380	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-5727.89117057589	
380	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-5782.55443233379	
380	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-5834.67555487959	
380	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-5884.26085756873	
380	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-5931.31655011454	
380	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-5975.84877187244	
380	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-6017.86355534949	
380	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-6057.3668478953	
380	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-6094.36453965319	
380	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-6128.86240313024	
380	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-6160.866185951	
380	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-6190.38150849681	
380	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-6217.41395197386	
380	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-6241.96904373175	
380	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-6264.05220627756	
380	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-6283.6688289667	
380	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-6300.82423151251	
380	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-6315.52367405832	
380	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-6327.77236674746	
380	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-6337.57544929326	
380	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-6344.93802105116	
380	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-6349.86513559107	
380	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-6352.36176734897	
380	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-6352.43286989478	
380	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-6350.08333337183	
380	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-6345.31800512972	
380	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-6338.14169767553	
380	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-6328.55917036467	
380	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-6316.57513291048	
380	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-6302.19425545628	
380	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-6285.42116721418	
380	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-6266.26048069123	
380	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-6244.71672351199	
380	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-6220.79441605779	
380	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-6194.49803874693	
380	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-6165.83202129274	
380	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-6134.80077383855	
380	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-6101.40864652769	
380	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-6065.6599690735	
