T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8037.72980889371		
1490	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8203.80011815706		
1490	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8367.8836580707		
1490	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8530.01022733402		
1490	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8690.20755738879		
1490	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8848.50151665212		
1490	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9004.91619670689		
1490	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9159.47410784208		
1490	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9312.19631509243		
1490	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9463.1024851472		
1490	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9612.21102441053		
1490	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9759.53918446529		
1490	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9905.10312560049		
1490	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10048.9179848638		
1490	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10190.9979929056		
1490	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10331.3564521689		
1490	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10470.0058722237		
1490	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10606.9579833589		
1490	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10742.2238334137		
1490	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10875.813752677		
1490	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11007.7374699273		
1490	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11138.0040899821		
1490	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11266.6221811173		
1490	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11393.5998111721		
1490	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11518.9445104354		
1490	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11642.6633604902		
1490	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11764.7630197535		
1490	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11885.2497188757		
1490	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12004.1292889305		
1490	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12121.4072181938		
1490	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12237.0886282486		
1490	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12351.1782975119		
1490	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12463.6807294386		
1490	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12574.6001066889		
1490	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12683.9403259522		
1490	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12791.705036007		
1490	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12897.8976252703		
1490	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13002.521227197		
1490	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13105.5787964603		
1490	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13207.0730245021		
1490	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13307.0064137654		
1490	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13405.3812730287		
1490	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13502.1997249554		
1490	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13597.4637342187		
1490	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13691.1750642735		
1490	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13783.3353615238		
1490	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13873.9460715786		
1490	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13963.0085327138		
1490	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14050.5239519771		
1490	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14136.4933820319		
1490	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14220.9177612952		
1490	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14303.797919337		
1490	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14385.1345304722		
1490	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14464.9282405269		
1490	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14543.1795397903		
1490	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14619.8888190536		
1490	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14695.0563891084		
1490	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14768.6824702436		
1490	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14840.7672382853		
1490	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14911.3107075487		
1490	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14980.312886812		
1490	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15047.7736587387		
1490	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15113.692908002		
1490	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15178.0703880567		
1490	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15240.9058253071		
1490	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15302.1988453619		
1490	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15361.9490664971		
1490	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15420.1560357604		
										
1490	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		1839.69711091445	
1490	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		1371.97032850134	
1490	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		968.334477168653	
1490	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		589.751996467661	
1490	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		227.925885614182	
1490	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-121.083795246552	
1490	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-459.597127979156	
1490	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-789.146808832607	
1490	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-1110.82181969336	
1490	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1425.43610054681	
1490	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-1733.62120140756	
1490	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-2035.88137493159	
1490	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2332.62860499363	
1490	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-2624.20569585437	
1490	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-2910.90239750654	
1490	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-3192.96675756857	
1490	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3470.61352109259	
1490	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-3744.03038115463	
1490	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-4013.3827728068	
1490	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-4278.81757366755	
1490	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-4540.46602372958	
1490	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-4798.44613725359	
1490	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-5052.86454731564	
1490	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-5303.8180389678	
1490	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-5551.39488982855	
1490	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-5795.67590068199	
1490	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-6036.73527341461	
1490	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-6274.64145347664	
1490	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-6509.45765912232	
1490	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-6741.24252838563	
1490	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-6970.05053844041	
1490	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-7195.93244957563	
1490	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-7418.93567963038	
1490	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-7639.10456889372	
1490	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-7856.48069815706	
1490	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-8071.1031080707	
1490	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-8283.00853733401	
1490	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-8492.23159738879	
1490	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-8698.80496665213	
1490	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-8902.7594967069	
1490	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9104.12440784209	
1490	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9302.92738509242	
1490	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-9499.1946751472	
1490	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-9692.95121441054	
1490	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-9884.22070446529	
1490	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10073.0256956005	
1490	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10259.3876748638	
1490	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10443.3271529056	
1490	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-10624.8636321689	
1490	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-10804.0158122237	
1490	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-10980.8015033589	
1490	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11155.2377834137	
1490	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11327.340982677	
1490	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-11497.1267299274	
1490	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-11664.6100199821	
1490	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-11829.8051911173	
1490	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-11992.7260511721	
1490	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12153.3858304354	
1490	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12311.7972304902	
1490	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-12467.9724497535	
1490	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-12621.9232388757	
1490	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-12773.6608689305	
1490	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-12923.1961881938	
1490	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13070.5396682486	
1490	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13215.7013375119	
1490	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13358.6908894385	
1490	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-13499.5176666889	
1490	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-13638.1906359522	
1490	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-13774.718486007	
1490	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-13909.1095352703	
1490	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-14041.371857197	
1490	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14171.5132164603	
1490	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14299.5411245021	
1490	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14425.4627637654	
1490	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-14549.2851330287	
1490	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-14671.0149549554	
1490	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-14790.6587342187	
1490	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-14908.2227242735	
1490	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-15023.7129815238	
1490	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15137.1353415786	
1490	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15248.4954127138	
1490	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15357.7986719771	
1490	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-15465.0503520319	
1490	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-15570.2555012952	
1490	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-15673.419039337	
1490	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-15774.5456404722	
1490	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-15873.6398805269	
1490	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-15970.7061297903	
1490	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-16065.7486290536	
1490	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16158.7714491084	
1490	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16249.7785102436	
1490	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16338.7736282853	
1490	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-16425.7604175487	
1490	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-16510.742396812	
1490	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-16593.7229487387	
1490	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-16674.705328002	
1490	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-16753.6926480567	
1490	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-16830.6879353071	
1490	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-16905.6940353619	
1490	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-16978.7137264971	
1490	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-17049.7496657604	
