T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-5351.0606560012		
1040	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-5533.67798722635		
1040	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-5714.06317267987		
1040	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-5892.2907285958		
1040	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-6068.42594451172		
1040	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-6242.52625996525		
1040	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-6414.64230588118		
1040	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-6584.81882709386		
1040	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-6753.09548300979		
1040	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-6919.5074384633		
1040	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-7084.08590662895		
1040	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-7246.85861073265		
1040	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-7407.85016529874		
1040	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-7567.08246517405		
1040	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-7724.57490377718		
1040	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-7880.34466834328		
1040	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-8034.40698244697		
1040	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-8186.7752415125		
1040	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-8337.46124561619		
1040	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-8486.47531549151		
1040	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-8633.82646409464		
1040	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-8779.52246866073		
1040	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-8923.57002322682		
1040	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-9065.97481182995		
1040	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-9206.74159639605		
1040	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-9345.87432580896		
1040	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-9483.37616487449		
1040	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-9619.24957897818		
1040	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-9753.49639354428		
1040	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-9886.11786811038		
1040	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-10017.1147020227		
1040	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-10146.4870865888		
1040	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-10274.2348106925		
1040	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-10400.357199758		
1040	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-10524.8532238617		
1040	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-10647.7214984278		
1040	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-10768.9603223402		
1040	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-10888.5677069063		
1040	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-11006.5413914724		
1040	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-11122.8788900755		
1040	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-11237.5774546416		
1040	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-11350.6341787453		
1040	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-11462.04596312		
1040	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-11571.8095372237		
1040	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-11679.9214817898		
1040	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-11786.3782503929		
1040	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-11891.176184959		
1040	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-11994.3114995251		
1040	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-12095.780328938		
1040	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-12195.5787380036		
1040	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-12293.7027121073		
1040	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-12390.1481566734		
1040	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-12484.9109752765		
1040	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-12577.9869698426		
1040	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-12669.3719492555		
1040	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-12759.061708321		
1040	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-12847.0519928871		
1040	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-12933.3385469908		
1040	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-13017.9171260564		
1040	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-13100.78347016		
1040	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-13181.9333400353		
1040	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-13261.3625186385		
1040	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-13339.0668032046		
1040	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-13415.0420073083		
1040	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-13489.2839963738		
1040	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-13561.7886409399		
1040	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-13632.5518603528		
1040	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-13701.5696549189		
1040	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-13768.838033522		
1040	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-13834.3530580881		
1040	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-13898.1108521918		
1040	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-13960.1076065666		
1040	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-14020.3395606703		
1040	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-14078.8030352364		
1040	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-14135.4943943019		
1040	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-14190.4100884056		
1040	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-14243.5466429717		
1040	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-14294.900646884		
1040	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-14344.4687714501		
1040	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-14392.2477755538		
1040	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-14438.2344846193		
1040	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-14482.425828723		
1040	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-14524.8187932891		
1040	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-14565.4104776639		
										
1040	LIQUID	5.366906765	0	94.63309323	7	0	93		2032.3406981478	
1040	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		1632.59861729507	
1040	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		1279.11509133415	
1040	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		944.241925553208	
1040	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		622.101689649746	
1040	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		309.902703733816	
1040	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		6.00045297107135	
1040	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-290.691912944851	
1040	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-580.947008398369	
1040	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-865.342664314296	
1040	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-1144.32755021776	
1040	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-1418.26015613369	
1040	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-1687.43363735884	
1040	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-1952.09216281237	
1040	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-2212.4423187283	
1040	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-2468.66116418181	
1040	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-2720.90217009773	
1040	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-2969.2996360012	
1040	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-3213.97209722635	
1040	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-3455.02496267987	
1040	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-3692.5525685958	
1040	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-3926.63986451172	
1040	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-4157.36372996525	
1040	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-4384.79411588117	
1040	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-4608.99488709386	
1040	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-4830.02466300979	
1040	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-5047.93737846331	
1040	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-5262.78285662895	
1040	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-5474.60724073265	
1040	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-5683.45344529874	
1040	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-5889.36140517406	
1040	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-6092.36847377718	
1040	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-6292.50955834328	
1040	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-6489.81745244697	
1040	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-6684.32296151249	
1040	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-6876.05509561619	
1040	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-7065.04124549151	
1040	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-7251.30728409463	
1040	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-7434.87771866073	
1040	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-7615.77574322682	
1040	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-7794.02344182995	
1040	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-7969.64173639605	
1040	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-8142.65060580896	
1040	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-8313.06904487449	
1040	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-8480.91520897818	
1040	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-8646.20641354428	
1040	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-8808.95923811038	
1040	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-8969.18952202272	
1040	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-9126.91246658882	
1040	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-9282.14263069251	
1040	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-9434.89400975804	
1040	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-9585.18001386173	
1040	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-9733.01354842782	
1040	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-9878.40703234018	
1040	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-10021.3724169063	
1040	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-10161.9212114724	
1040	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-10300.0645100755	
1040	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-10435.8130346416	
1040	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-10569.1770887453	
1040	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-10700.16666312	
1040	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-10828.7913972237	
1040	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-10955.0606017898	
1040	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-11078.9832903929	
1040	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-11200.568194959	
1040	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-11319.8237395251	
1040	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-11436.758108938	
1040	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-11551.3792380036	
1040	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-11663.6947921073	
1040	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-11773.7122266734	
1040	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-11881.4387752765	
1040	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-11986.8814198426	
1040	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-12090.0469892555	
1040	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-12190.942098321	
1040	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-12289.5731428871	
1040	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-12385.9463769908	
1040	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-12480.0678560564	
1040	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-12571.94347016	
1040	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-12661.5789400354	
1040	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-12748.9798586385	
1040	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-12834.1516332046	
1040	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-12917.0995273083	
1040	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-12997.8286863738	
1040	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-13076.3440909399	
1040	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-13152.6506103528	
1040	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-13226.7529649189	
1040	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-13298.655773522	
1040	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-13368.3635080881	
1040	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-13435.8805421918	
1040	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-13501.2111265666	
1040	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-13564.3594006703	
1040	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-13625.3293952364	
1040	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-13684.1250543019	
1040	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-13740.7501884056	
1040	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-13795.2085229717	
1040	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-13847.503676884	
1040	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-13897.6392114501	
1040	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-13945.6185355538	
1040	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-13991.4450146193	
1040	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-14035.121908723	
1040	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-14076.6523732891	
1040	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-14116.0395176639	
