T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1820	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-16161.4726961207	
1820	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-16327.7423804937	
1820	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-16491.28534303	
1820	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-16652.1280949665	
1820	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-16810.2959575028	
1820	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-16965.8128203708	
1820	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-17118.7014829071	
1820	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-17268.9834454434	
1820	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-17416.6793973799	
1820	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-17561.8088817529	
1820	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-17704.3905336894	
1820	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-17844.4421962257	
1820	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-17981.980758762	
1820	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-18117.02242163	
1820	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-18249.5825841663	
1820	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-18379.6759361028	
1820	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-18507.3164986391	
1820	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-18632.5176830121	
1820	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-18755.2923349486	
1820	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-18875.6525974849	
1820	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-18993.6102600212	
1820	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-19109.1762228893	
1820	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-19222.3613854256	
1820	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-19333.175737362	
1820	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-19441.629121735	
1820	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-19547.7305842713	
1820	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-19651.4891362078	
1820	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-19752.9131987441	
1820	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-19852.0107616122	
1820	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-19948.7895241485	
1820	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-20043.2567866847	
1820	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-20135.4194386212	
1820	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-20225.2843229942	
1820	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-20312.8575749308	
1820	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-20398.145237467	
1820	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-20481.1530000033	
1820	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-20561.8862628714	
1820	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-20640.3502254077	
1820	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-20716.5497773442	
1820	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-20790.4894398805	
1820	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-20862.1735242534	
1820	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-20931.60617619	
1820	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-20998.7912387262	
1820	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-21063.7324121941	
1820	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-21126.4329641306	
1820	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-21186.8962266669	
1820	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-21245.1249786034	
1820	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-21301.1220520713	
1820	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-21354.8900255126	
1820	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-21406.4312774492	
1820	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-21455.7477399854	
1820	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-21502.8417028535	
1820	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-21547.7146653898	
1820	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-21590.3682279261	
1820	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-21630.8039798626	
1820	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-21669.0230642356	
1820	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-21705.0264161721	
1820	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-21738.8150787084	
1820	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-21770.3897412447	
