T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-9859.53464752995		
1190	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-9995.96870038575		
1190	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10130.7224013063		
1190	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-10263.8017085757		
1190	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-10395.2118958451		
1190	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-10524.9575831146		
1190	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10653.0428340351		
1190	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10779.4711913045		
1190	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-10904.2456741603		
1190	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11027.3688450808		
1190	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11148.8428723503		
1190	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-11268.6694896197		
1190	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-11386.8500811069		
1190	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-11503.3857078097		
1190	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11618.2770950791		
1190	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11731.5247021527		
1190	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11843.1286788554		
1190	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-11953.0889761249		
1190	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12061.4052676121		
1190	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12168.0770448815		
1190	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12273.1035915843		
1190	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12376.4840130715		
1190	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12478.2172459273		
1190	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12578.30205263		
1190	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12676.7370841172		
1190	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12773.5208613867		
1190	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12868.6517580894		
1190	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12962.1280553588		
1190	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13053.9479524324		
1190	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13144.1095297019		
1190	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13232.6107964046		
1190	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13319.4496978918		
1190	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13404.6241251612		
1190	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13488.131871864		
1190	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13569.9707233512		
1190	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13650.138406207		
1190	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13728.6325834764		
1190	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13805.450934397		
1190	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13880.5910716664		
1190	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13954.0506089358		
1190	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14025.8271298563		
1190	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14095.9182371258		
1190	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14164.3214799816		
1190	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14231.0344314688		
1190	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14296.0546681715		
1190	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14359.379765441		
1190	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14421.0073069282		
1190	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14480.9349036309		
1190	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14539.1601609004		
1190	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14595.6806979739		
1190	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14650.4941946767		
1190	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14703.5983219461		
1190	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14754.9907792155		
1190	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14804.6693007028		
1190	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14852.6316574055		
1190	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14898.8756802613		
1190	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14943.3991617485		
1190	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14986.2000184512		
										
1190	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		1436.63188025582	
1190	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		1015.12593271514	
1190	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		646.078580389956	
1190	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		297.896642561893	
1190	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-36.135325258103	
1190	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-359.206707303973	
1190	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-673.195995690679	
1190	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-979.344433518752	
1190	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-1278.53417555655	
1190	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-1571.42483338462	
1190	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-1858.52836177132	
1190	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-2140.25372325048	
1190	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-2416.93519163719	
1190	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-2688.85107946525	
1190	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-2956.23673206976	
1190	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-3219.29377933113	
1190	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-3478.19687771783	
1190	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-3733.0987697637	
1190	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-3984.1342375837	
1190	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-4231.42298541177	
1190	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-4475.07211801627	
1190	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-4715.17800527764	
1190	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-4951.82778366434	
1190	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-5185.10067149241	
1190	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-5415.06895409691	
1190	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-5641.79889135827	
1190	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-5865.35141974498	
1190	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-6085.78275179084	
1190	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-6303.14492849357	
1190	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-6517.486255763	
1190	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-6728.85168725023	
1190	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-6937.28318010603	
1190	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-7142.81991680876	
1190	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-7345.49865829599	
1190	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-7545.35390556541	
1190	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-7742.41811226815	
1190	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-7936.72184375537	
1190	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-8128.29399102481	
1190	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-8317.16182388061	
1190	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-8503.35116480113	
1190	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-8686.88651207057	
1190	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-8867.79109934	
1190	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-9046.08702026051	
1190	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-9221.79529752995	
1190	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-9394.93597038575	
1190	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-9565.52809130627	
1190	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-9733.5899185757	
1190	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-9899.13886584515	
1190	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-10062.1915731146	
1190	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-10222.7639740351	
1190	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-10380.8713513045	
1190	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-10536.5283441603	
1190	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-10689.7489650808	
1190	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-10840.5467323503	
1190	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-10988.9345796197	
1190	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-11134.9249511069	
1190	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-11278.5298378097	
1190	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-11419.7607650791	
1190	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-11558.6288221527	
1190	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-11695.1447088554	
1190	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-11829.3187461249	
1190	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-11961.1608576121	
1190	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-12090.6806548815	
1190	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-12217.8873915842	
1190	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-12342.7900130715	
1190	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-12465.3971859273	
1190	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-12585.71722263	
1190	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-12703.7582141172	
1190	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-12819.5279713867	
1190	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-12933.0340580894	
1190	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-13044.2837653588	
1190	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-13153.2841824324	
1190	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-13260.0421497019	
1190	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-13364.5643064046	
1190	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-13466.8570778918	
1190	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-13566.9266951612	
1190	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-13664.779191864	
1190	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-13760.4204033512	
1190	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-13853.856006207	
1190	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-13945.0914934764	
1190	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-14034.1321843969	
1190	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-14120.9832516664	
1190	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-14205.6496989358	
1190	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-14288.1363698564	
1190	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-14368.4479971258	
1190	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-14446.5891399816	
1190	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-14522.5642114688	
1190	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-14596.3775281715	
1190	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-14668.033235441	
1190	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-14737.5353669282	
1190	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-14804.8878536309	
1190	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-14870.0944809004	
1190	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-14933.158927974	
1190	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-14994.0847546767	
1190	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-15052.8754119461	
1190	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-15109.5342492155	
1190	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-15164.0645007028	
1190	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-15216.4693074055	
1190	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-15266.7517002613	
1190	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-15314.9146017485	
1190	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-15360.9608684512	
