T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-6613.25625136833		
340	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-6755.02866244975		
340	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-6895.61345353117		
340	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-7034.98893461259		
340	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-7173.13343537954		
340	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-7310.02534653846		
340	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-7445.64308761988		
340	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-7579.96519932134		
340	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-7712.97027040276		
340	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-7844.63705054967		
340	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-7974.94438232863		
340	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-8103.87125341005		
340	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-8231.39681449147		
340	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-8357.50036463838		
340	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-8482.16136633984		
340	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-8605.35947742127		
340	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-8727.07451858018		
340	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-8847.28655028164		
340	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-8965.97578042855		
340	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9083.12267150997		
340	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9198.70788321143		
340	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-9312.71228437035		
340	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-9425.11700451726		
340	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-9535.90338559868		
340	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-9645.05299730014		
340	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-9752.54765838156		
340	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-9858.36945954048		
340	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-9962.50071030743		
340	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10064.9239813888		
340	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10165.6221024703		
340	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-10264.5781741717		
340	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-10361.7755443961		
340	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-10457.1978254776		
340	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-10550.828927179		
340	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-10642.6529882604		
340	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-10732.6544493419		
340	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-10820.8180195663		
340	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-10907.1286812677		
340	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-10991.5717023492		
340	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11074.1326234306		
340	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-11154.7972741975		
340	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-11233.5517553564		
340	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-11310.3824664379		
340	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-11385.2760881393		
340	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-11458.2195792207		
340	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-11529.2001893676		
340	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-11598.2054705266		
340	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-11665.223252228		
340	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-11730.2416433094		
340	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-11793.2490634564		
340	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-11854.2342151578		
340	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-11913.1860863167		
340	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-11970.0939673982		
340	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-12024.9474390996		
340	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-12077.7363792465		
340	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-12128.4509503279		
340	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-12177.0816214869		
340	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-12223.6191431883		
340	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-12268.0545833352		
340	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-12310.3792944167		
340	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-12350.5849161181		
340	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12388.663397277		
										
340	LIQUID	3.043896187	0	96.95610381	4	0	96		4865.28846945693	
340	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4573.9758595811	
340	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		4299.46958070527	
340	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		4032.79911324678	
340	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3772.05490727477	
340	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		3516.32820438025	
340	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		3265.08231386569	
340	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		3017.96141706463	
340	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2774.71160517011	
340	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		2535.14214219809	
340	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		2299.10419568353	
340	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		2066.47816378901	
340	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1837.16564998795	
340	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		1611.08413347339	
340	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		1388.16329050137	
340	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		1168.34237260685	
340	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		951.568278185747	
340	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		737.794125291229	
340	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		526.978141396712	
340	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		319.082817424697	
340	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		114.074229910136	
340	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-88.0784958909298	
340	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-287.403624785448	
340	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-483.927164300008	
340	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-677.673162272023	
340	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-868.66394907309	
340	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1056.92034758765	
340	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-1242.46184148217	
340	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-1425.30673156359	
340	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-1605.4722557225	
340	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-1782.97470048946	
340	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-1957.82949957087	
340	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-2130.0513116523	
340	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-2299.65409635376	
340	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-2466.65117357816	
340	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-2631.05528665958	
340	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-2792.87864436105	
340	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-2952.13296844247	
340	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-3108.82953352388	
340	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-3262.97920236833	
340	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-3414.59245244976	
340	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-3563.67942353117	
340	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-3710.24990461259	
340	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-3854.31340537955	
340	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-3995.87912653846	
340	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-4134.95602761988	
340	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-4271.55281932134	
340	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-4405.67797040276	
340	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-4537.33975054967	
340	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-4666.54620232863	
340	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-4793.30520341005	
340	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-4917.62444449147	
340	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-5039.51143463838	
340	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-5158.97354633984	
340	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-5276.01798742126	
340	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-5390.65182858018	
340	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-5502.88200028164	
340	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-5612.71531042855	
340	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-5720.15846150997	
340	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-5825.21800321143	
340	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-5927.90042437035	
340	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-6028.21206451726	
340	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-6126.15918559868	
340	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-6221.74797730014	
340	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-6314.98448838156	
340	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-6405.87473954048	
340	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-6494.42462030743	
340	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-6580.63997138885	
340	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-6664.52654247027	
340	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-6746.09003417173	
340	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-6825.33604439614	
340	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-6902.27013547756	
340	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-6976.89779717902	
340	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-7049.22444826044	
340	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-7119.25544934186	
340	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-7186.99612956627	
340	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-7252.45173126773	
340	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-7315.62747234915	
340	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-7376.52848343057	
340	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-7435.15989419752	
340	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-7491.52675535644	
340	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-7545.63407643786	
340	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-7597.48682813932	
340	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-7647.08993922074	
340	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-7694.44827936765	
340	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-7739.56672052657	
340	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-7782.45005222803	
340	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-7823.10305330945	
340	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-7861.53044345635	
340	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-7897.73692515782	
340	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-7931.72717631674	
340	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-7963.50580739816	
340	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-7993.07742909962	
340	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-8020.44659924652	
340	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-8045.61786032795	
340	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-8068.59571148686	
340	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-8089.38462318833	
340	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-8107.98906333524	
340	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-8124.41342441665	
340	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-8138.66212611812	
340	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8150.73951727703	
