T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1290	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5207.17490442191		
1290	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5404.14255650803		
1290	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5598.66640332795		
1290	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5790.82634541406		
1290	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5980.69390877519		
1290	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6168.33331149695		
1290	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6353.80242422242		
1290	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6537.15350040299		
1290	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6718.4339124891		
1290	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6897.68663902846		
1290	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7074.95076047893		
1290	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7250.26187256876		
1290	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7423.65246747803		
1290	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7595.15224956787		
1290	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7764.78834101833		
1290	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7932.5856024688		
1290	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8098.56679437388		
1290	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8262.75277582436		
1290	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8425.16269791419		
1290	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8585.81409936466		
1290	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8744.72310145448		
1290	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8901.90445636376		
1290	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9057.37172417069		
1290	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9211.1373262605		
1290	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9363.21264771099		
1290	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9513.60809980081		
1290	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9662.33321471009		
1290	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9809.39671616055		
1290	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9954.80656460684		
1290	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10098.5699660573		
1290	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10240.6935281471		
1290	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10381.1832130564		
1290	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10520.0444351463		
1290	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10657.2820565967		
1290	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10792.9004744037		
1290	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10926.9035964935		
1290	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11059.2949014028		
1290	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11190.0775134926		
1290	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11319.254114943		
1290	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11446.8270970329		
1290	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11572.7984784834		
1290	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11697.1700097491		
1290	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11819.9431318389		
1290	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11941.1190332894		
1290	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12060.6986453792		
1290	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12178.6826768297		
1290	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12295.0715923783		
1290	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12409.8657001852		
1290	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12523.0650716357		
1290	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12634.6696237255		
1290	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12744.679115176		
1290	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12853.0931207246		
1290	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12959.9111221751		
1290	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13065.1324206214		
1290	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13168.7562120719		
1290	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13270.7815635223		
1290	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13371.207469071		
1290	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13470.0327905215		
1290	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13567.2563126113		
1290	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13662.8767404182		
1290	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13756.892672508		
1290	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13849.3026674173		
1290	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13940.1052188678		
1290	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14029.2987409576		
1290	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14116.8816124081		
1290	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14202.8521408544		
1290	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14287.2086057636		
1290	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14369.9492378535		
1290	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14451.0722593039		
1290	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14530.5758107544		
1290	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14608.4580628442		
1290	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14684.7171177535		
1290	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14759.3510861998		
1290	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14832.3580476503		
1290	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14903.7360691007		
1290	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14973.4832246494		
1290	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15041.5975560998		
1290	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15108.0771281897		
1290	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15172.9199859966		
1290	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15236.1241780864		
1290	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15297.6877529957		
1290	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15357.6087844462		
										
1290	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		2828.80273179212	
1290	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		2386.16789586582	
1290	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		1999.37654275896	
1290	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		1634.63039016433	
1290	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1284.74548743885	
1290	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		946.31009471709	
1290	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		617.31488853653	
1290	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		296.432265811047	
1290	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-17.2812169107128	
1290	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-324.530929636188	
1290	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-625.864282357943	
1290	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-921.718479177871	
1290	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-1212.45086126399	
1290	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-1498.35888398575	
1290	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1779.69403734688	
1290	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-2056.67171943298	
1290	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2329.4785162529	
1290	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-2598.27756833904	
1290	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2863.21274170014	
1290	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-3124.41185442192	
1290	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-3381.98919650803	
1290	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-3636.04757332795	
1290	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3886.67995541407	
1290	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-4133.97078877518	
1290	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-4377.99715149694	
1290	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-4618.82963422242	
1290	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4856.53316040298	
1290	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-5091.1675924891	
1290	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-5322.78835902846	
1290	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-5551.44684047892	
1290	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5777.19086256876	
1290	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-6000.06503747803	
1290	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-6220.11103956786	
1290	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-6437.36792101834	
1290	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-6651.8723324688	
1290	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6863.65871437387	
1290	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-7072.75952582436	
1290	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-7279.20538791419	
1290	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-7483.02523936466	
1290	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-7684.24644145448	
1290	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7882.89492636375	
1290	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-8078.99533417069	
1290	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-8272.5710262605	
1290	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-8463.64423771099	
1290	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-8652.23614980081	
1290	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8838.36692471009	
1290	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-9022.05581616056	
1290	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-9203.32123460685	
1290	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-9382.18071605731	
1290	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-9558.65107814714	
1290	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-9732.74842305642	
1290	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9904.48816514625	
1290	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-10073.8850965967	
1290	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-10240.9533944037	
1290	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-10405.7066864935	
1290	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-10568.1580414028	
1290	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-10728.3200734926	
1290	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10886.2048749431	
1290	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-11041.8240870329	
1290	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-11195.1889284834	
1290	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-11346.3102097491	
1290	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-11495.1983518389	
1290	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-11641.8634032894	
1290	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11786.3150453792	
1290	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11928.5626568297	
1290	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-12068.6152423783	
1290	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-12206.4815501852	
1290	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-12342.1700016357	
1290	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-12475.6887437255	
1290	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-12607.045665176	
1290	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-12736.2483807246	
1290	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12863.3042621751	
1290	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12988.2204606214	
1290	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-13111.0038620719	
1290	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-13231.6611635223	
1290	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-13350.198829071	
1290	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-13466.6231405214	
1290	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-13580.9401626113	
1290	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-13693.1558004182	
1290	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-13803.275732508	
1290	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-13911.3054974173	
1290	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-14017.2504488678	
1290	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-14121.1157809576	
1290	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-14222.9065324081	
1290	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-14322.6275808544	
1290	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-14420.2836457636	
1290	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-14515.8793278535	
1290	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-14609.4190693039	
1290	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-14700.9071707544	
1290	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-14790.3478328442	
1290	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-14877.7450777535	
1290	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-14963.1028661998	
1290	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-15046.4249876503	
1290	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-15127.7151191007	
1290	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-15206.9768446494	
1290	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-15284.2136360998	
1290	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-15359.4288381896	
1290	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-15432.6257059966	
1290	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-15503.8073780864	
1290	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-15572.9768929957	
1290	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15640.1372144462	
