T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-6864.63350034331		
1440	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-7047.16254788266		
1440	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-7226.66539314514		
1440	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-7403.26247991713		
1440	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-7577.0612374565		
1440	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-7748.15797271898		
1440	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-7916.63933798147		
1440	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-8082.58364552082		
1440	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-8246.0619422928		
1440	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-8407.1388075553		
1440	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-8565.87320358089		
1440	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-8722.31904035714		
1440	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8876.52577016287		
1440	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-9028.53881693915		
1440	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-9178.4000237154		
1440	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-9326.14794519967		
1440	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9471.81826197595		
1440	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9615.44396950479		
1440	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9757.05560855793		
1440	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9896.68156533421		
1440	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10034.3481845416		
1440	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-10170.0799535947		
1440	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-10303.8997011236		
1440	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10435.8286478998		
1440	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10565.886586953		
1440	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10694.0920137293		
1440	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10820.4621529366		
1440	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10945.0131327424		
1440	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-11067.7599895186		
1440	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-11188.7167962949		
1440	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-11307.896705348		
1440	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11425.3120153081		
1440	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11540.9742620843		
1440	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11654.8941811374		
1440	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11767.0818779137		
1440	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11877.54677469		
1440	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11986.2976744957		
1440	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12093.3428537031		
1440	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-12198.6900304794		
1440	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-12302.3463995325		
1440	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12404.3187363087		
1440	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12504.6133238376		
1440	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12603.2360528907		
1440	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12700.1924120981		
1440	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12795.4875311513		
1440	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12889.1261986801		
1440	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12981.1128454564		
1440	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13071.4515945095		
1440	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13160.1463037169		
1440	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13247.2005404932		
1440	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13332.6176002989		
1440	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13416.4005370752		
1440	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13498.5521838515		
1440	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13579.0751129046		
1440	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13657.971742112		
1440	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13735.2442696409		
1440	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13810.894668694		
1440	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13884.9247954702		
1440	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13957.3362922465		
1440	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14028.1306612996		
1440	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14097.3092512596		
1440	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14164.8732880359		
1440	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14230.823807089		
1440	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14295.1617738653		
1440	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14357.8880013941		
1440	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14419.0031728784		
1440	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14478.5079196547		
1440	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14536.402716431		
1440	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14592.6879454841		
1440	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14647.3639230129		
1440	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14700.4308497892		
1440	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14751.8888412735		
1440	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14801.7379780497		
1440	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14849.978204826		
1440	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14896.6094346317		
1440	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14941.631501408		
1440	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14985.0441604611		
1440	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15026.8471296685		
1440	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15067.0400664448		
1440	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15105.6225662505		
1440	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15142.5941730268		
1440	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15177.954369803		
1440	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15211.7026112873		
1440	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15243.8383188162		
										
1440	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-1074.17630345869	
1440	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-1523.87400962516	
1440	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-1910.13121511471	
1440	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-2271.48464303253	
1440	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-2616.12477829499	
1440	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-2947.94090355748	
1440	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-3269.22328184945	
1440	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-3581.48483786882	
1440	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-3885.80050313131	
1440	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-4182.97368067066	
1440	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-4473.62772668577	
1440	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-4758.26034270514	
1440	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-5037.27809024451	
1440	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-5311.01931550699	
1440	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-5579.76993076949	
1440	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-5843.77469906144	
1440	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-6103.24553508082	
1440	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-6358.3675803433	
1440	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-6609.30404788266	
1440	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-6856.19983314515	
1440	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-7099.18437991713	
1440	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-7338.37406745649	
1440	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-7573.87403271897	
1440	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-7805.77972798147	
1440	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-8034.17815552083	
1440	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-8259.14896229281	
1440	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-8480.76529755529	
1440	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-8699.09456358089	
1440	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-8914.19906035713	
1440	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-9126.13653016287	
1440	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-9334.96063693915	
1440	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-9540.7213537154	
1440	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-9743.46531519968	
1440	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-9943.23619197594	
1440	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-10140.0748795048	
1440	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-10334.0197485579	
1440	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-10525.1069453342	
1440	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-10713.3704645416	
1440	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-10898.8424135947	
1440	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-11081.5531211236	
1440	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-11261.5312578998	
1440	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-11438.803966953	
1440	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-11613.3970137292	
1440	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-11785.3348429366	
1440	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-11954.6406727424	
1440	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-12121.3366195186	
1440	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-12285.4437062949	
1440	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-12446.981945348	
1440	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-12605.970485308	
1440	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-12762.4275420843	
1440	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-12916.3705411374	
1440	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-13067.8161379137	
1440	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-13216.78024469	
1440	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-13363.2780844957	
1440	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-13507.3242637031	
1440	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-13648.9327404793	
1440	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-13788.1169195325	
1440	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-13924.8896463087	
1440	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-14059.2632338376	
1440	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-14191.2495128907	
1440	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-14320.8598320981	
1440	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-14448.1050911513	
1440	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-14572.9957986801	
1440	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-14695.5419954564	
1440	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-14815.7533745095	
1440	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-14933.6392337169	
1440	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-15049.2085404932	
1440	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-15162.4699002989	
1440	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-15273.4316070752	
1440	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-15382.1016238514	
1440	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-15488.4876229046	
1440	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-15592.597002112	
1440	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-15694.4368696408	
1440	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-15794.014048694	
1440	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-15891.3351454702	
1440	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-15986.4064922465	
1440	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-16079.2341912996	
1440	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-16169.8241012596	
1440	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-16258.1818880359	
1440	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-16344.312977089	
1440	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-16428.2226038653	
1440	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-16509.9157913941	
1440	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-16589.3973528784	
1440	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-16666.6719596547	
1440	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-16741.7440764309	
1440	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-16814.6179654841	
1440	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-16885.2977530129	
1440	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-16953.7873897892	
1440	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-17020.0906312735	
1440	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-17084.2111480497	
1440	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-17146.152384826	
1440	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-17205.9176546317	
1440	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-17263.510161408	
1440	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-17318.9329104611	
1440	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-17372.1887996685	
1440	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-17423.2806064448	
1440	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-17472.2109262505	
1440	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-17518.9822730268	
1440	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-17563.597009803	
1440	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-17606.0573512873	
1440	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-17646.3654488162	
