T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-5527.24144102858		
340	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-5635.06797309665		
340	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-5741.51411485026		
340	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-5846.56006831335		
340	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-5950.18605038143		
340	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-6052.37229384452		
340	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-6153.09912653264		
340	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-6252.34693860071		
340	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-6350.0962320638		
340	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-6446.32762475192		
340	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-6541.02186681999		
340	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-6634.15989028308		
340	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-6725.7227729712		
340	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-6815.69175503927		
340	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-6904.04830850237		
340	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-6990.77407119048		
340	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-7075.85092403353		
340	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-7159.26092672165		
340	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-7240.98641878972		
340	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-7321.00994225281		
340	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-7399.31428494093		
340	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-7475.882497009		
340	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-7550.6978904721		
340	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-7623.74402316021		
340	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-7695.00473522828		
340	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-7764.46412869138		
340	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-7832.10658137949		
340	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-7897.91677422254		
340	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-7961.87964691066		
340	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-8023.98044959878		
340	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-8084.20472244183		
340	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-8142.53828512994		
340	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-8198.96726781806		
340	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-8253.47811066111		
340	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-8306.05754334922		
340	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-8356.69262603734		
340	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-8405.37069888039		
340	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-8452.07943156851		
340	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-8496.80681441156		
340	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-8539.54112709967		
340	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-8580.27099978779		
340	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-8618.98536263084		
340	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-8655.67346531895		
340	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-8690.32489800707		
340	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-8722.92957085012		
340	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-8753.47770353824		
340	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-8781.95985622635		
340	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-8808.3669190694		
340	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-8832.69011175752		
340	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-8854.92098522061		
340	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-8875.05142728868		
340	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-8893.0736599768		
340	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-8908.9802434399		
340	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-8922.76405550797		
340	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-8934.41833819608		
340	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-8943.93665165917		
340	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-8951.31291372725		
340	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-8956.54137641537		
340	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-8959.61663925841		
340	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-8960.53361194653		
340	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-8959.28759540962		
340	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-8955.8741974777		
340	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-8950.28939016581		
340	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-8942.5294836289		
										
340	LIQUID	10.92566985	0	89.07433015	14	0	86		3440.73577722083	
340	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		3176.53330438713	
340	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		2929.7090647177	
340	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		2691.04901300155	
340	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		2458.59168925195	
340	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		2231.40358856383	
340	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		2008.93337187572	
340	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		1790.81548003267	
340	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		1576.78902934455	
340	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		1366.65802388146	
340	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		1160.26951181339	
340	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		957.50056112527	
340	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		758.250020755629	
340	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		562.433053687554	
340	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		369.977343999439	
340	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		180.820410536346	
340	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-5.09236453172707	
340	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-187.809218219843	
340	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-367.373135062893	
340	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-543.822721751009	
340	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-717.192901120651	
340	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-887.515463188724	
340	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-1054.81951687684	
340	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-1219.13185333993	
340	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-1380.47724840801	
340	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-1538.87871509612	
340	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-1694.35771755921	
340	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-1846.93434090764	
340	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-1996.62745759576	
340	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-2143.45484705885	
340	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-2287.43331012692	
340	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-2428.57877259002	
340	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-2566.90636227813	
340	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-2702.43048534621	
340	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-2835.1648998093	
340	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-2965.12275787737	
340	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-3092.31667156549	
340	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-3216.75875102858	
340	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-3338.46064309665	
340	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-3457.43356485026	
340	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-3573.68834831335	
340	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-3687.23548038143	
340	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-3798.08506384452	
340	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-3906.24694653263	
340	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-4011.73062860071	
340	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-4114.5453920638	
340	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-4214.70022475192	
340	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-4312.20389681999	
340	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-4407.06494028308	
340	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-4499.2917029712	
340	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-4588.89231503927	
340	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-4675.87473850237	
340	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-4760.24674119048	
340	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-4842.01593403353	
340	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-4921.18978672165	
340	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-4997.77561878972	
340	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-5071.78058225281	
340	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-5143.21173494093	
340	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-5212.075987009	
340	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-5278.3801404721	
340	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-5342.13087316021	
340	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-5403.33476522828	
340	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-5461.99828869138	
340	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-5518.12782137949	
340	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-5571.72964422254	
340	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-5622.80994691066	
340	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-5671.37483959877	
340	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-5717.43035244182	
340	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-5760.98242512994	
340	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-5802.03691781806	
340	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-5840.59965066111	
340	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-5876.67634334922	
340	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-5910.27265603734	
340	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-5941.39418888039	
340	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-5970.04647156851	
340	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-5996.23499441156	
340	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-6019.96515709967	
340	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-6041.24232978779	
340	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-6060.07182263084	
340	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-6076.45888531895	
340	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-6090.40873800707	
340	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-6101.92652085012	
340	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-6111.01734353824	
340	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-6117.68628622635	
340	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-6121.9383490694	
340	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-6123.77851175752	
340	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-6123.21171522061	
340	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-6120.24284728868	
340	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-6114.8767499768	
340	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-6107.11824343989	
340	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-6096.97209550797	
340	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-6084.44305819608	
340	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-6069.53581165917	
340	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-6052.25504372725	
340	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-6032.60535641536	
340	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-6010.59136925841	
340	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-5986.21763194653	
340	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-5959.48868540962	
340	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-5930.4090074777	
340	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-5898.98308016581	
340	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-5865.21533362891	
