T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-9452.19671588855		
1790	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-9615.1524818999		
1790	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-9774.8302386268		
1790	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-9931.3492153058		
1790	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-10084.8177813171		
1790	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-10235.3352483914		
1790	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-10382.9927144027		
1790	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-10527.8738868301		
1790	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-10670.0562549673		
1790	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-10809.6112231044		
1790	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-10946.6052915619		
1790	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-11081.100359699		
1790	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-11213.1539278362		
1790	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11342.8196960119		
1790	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-11470.1480641491		
1790	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-11595.1862322863		
1790	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-11717.9783004234		
1790	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-11838.5660792282		
1790	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11956.988537018		
1790	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-12073.2827945261		
1790	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12187.4834733309		
1790	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12299.6236414681		
1790	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12409.7344096053		
1790	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-12517.8451884101		
1790	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-12623.9839565472		
1790	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12728.177103708		
1790	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-12830.4498718451		
1790	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12930.8261506499		
1790	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13029.3284187871		
1790	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13125.9784869243		
1790	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13220.7966657291		
1790	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13313.8027232372		
1790	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13405.0149913743		
1790	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13494.4514598318		
1790	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13582.1289279689		
1790	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13668.0633961061		
1790	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13752.2704536142		
1790	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13834.764632419		
1790	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13915.5599005562		
1790	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13994.6696686933		
1790	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14072.1067474981		
1790	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14147.8831052879		
1790	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14222.010562796		
1790	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14294.5000416008		
1790	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14365.362309738		
1790	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14434.6071778751		
1790	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14502.2445460123		
1790	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14568.2834248171		
1790	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14632.7326823252		
1790	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14695.600640115		
1790	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14756.8952189198		
1790	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14816.623987057		
1790	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14874.7942551941		
1790	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14931.4127339989		
1790	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14986.486091507		
1790	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15040.0204596442		
1790	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15092.021617434		
1790	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15142.4953962388		
1790	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15191.446764376		
1790	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15238.8808325131		
1790	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15284.8024006889		
1790	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15329.215768826		
1790	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15372.1252369632		
1790	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15413.534615768		
1790	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15453.4476735578		
1790	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15491.867641695		
1790	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15528.797999203		
1790	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15564.2414780079		
1790	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15598.200946145		
1790	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15630.6789142822		
1790	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15661.677593087		
1790	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15691.1992612241		
1790	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15719.2456083849		
1790	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15745.8183871897		
1790	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15770.9192553268		
1790	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15794.549223464		
1790	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15816.7096916012		
1790	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15837.401470406		
1790	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15856.6252279141		
1790	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15874.3815857039		
1790	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15890.6709645087		
										
1790	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-5604.15684597302	
1790	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-6091.81921230322	
1790	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-6500.18507863345	
1790	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-6877.8070557376	
1790	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-7235.00312174894	
1790	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-7576.67208882321	
1790	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-7905.69815483456	
1790	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-8223.98582116619	
1790	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-8532.88788717754	
1790	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-8833.41525425181	
1790	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-9126.35163093079	
1790	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-9412.32259694213	
1790	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-9691.83886401639	
1790	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-9965.32524069537	
1790	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-10233.1403067067	
1790	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-10495.5909634336	
1790	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-10752.942629445	
1790	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-11005.427106124	
1790	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-11253.2483721353	
1790	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-11496.5875392095	
1790	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-11735.6060158886	
1790	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-11970.4489818999	
1790	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-12201.2473386268	
1790	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-12428.1197153058	
1790	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-12651.1741813171	
1790	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-12870.5096483914	
1790	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-13086.2165144028	
1790	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-13298.3781868301	
1790	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-13507.0716549673	
1790	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-13712.3680231044	
1790	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-13914.3332915619	
1790	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-14113.028959699	
1790	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-14308.5121278362	
1790	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-14500.8361960119	
1790	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-14690.0510641491	
1790	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-14876.2036322863	
1790	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-15059.3377004234	
1790	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-15239.4945792282	
1790	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-15416.713037018	
1790	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-15591.0297945261	
1790	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-15762.4791733309	
1790	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-15931.0939414681	
1790	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-16096.9048096053	
1790	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-16259.9410884101	
1790	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-16420.2302565472	
1790	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-16577.798603708	
1790	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-16732.6710718451	
1790	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-16884.8711506499	
1790	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-17034.4212187871	
1790	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-17181.3427869243	
1790	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-17325.6560657291	
1790	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-17467.3803232372	
1790	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-17606.5339913743	
1790	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-17743.1346598318	
1790	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-17877.1990279689	
1790	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-18008.7428961061	
1790	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-18137.7816536142	
1790	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-18264.329632419	
1790	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-18388.4008005561	
1790	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-18510.0082686933	
1790	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-18629.1646474981	
1790	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-18745.8820052879	
1790	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-18860.171862796	
1790	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-18972.0452416008	
1790	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-19081.512409738	
1790	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-19188.5835778751	
1790	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-19293.2682460123	
1790	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-19395.5754248171	
1790	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-19495.5139823252	
1790	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-19593.092040115	
1790	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-19688.3176189198	
1790	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-19781.198287057	
1790	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-19871.7411551941	
1790	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-19959.9530339989	
1790	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-20045.840591507	
1790	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-20129.4098596442	
1790	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-20210.666817434	
1790	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-20289.6169962388	
1790	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-20366.265764376	
1790	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-20440.6181325131	
1790	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-20512.6788006889	
1790	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-20582.452268826	
1790	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-20649.9429369632	
1790	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-20715.154615768	
1790	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-20778.0910735578	
1790	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-20838.755941695	
1790	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-20897.1523992031	
1790	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-20953.2836780079	
1790	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-21007.152546145	
1790	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-21058.7616142822	
1790	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-21108.113393087	
1790	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-21155.2100612241	
1790	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-21200.0537083849	
1790	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-21242.6462871897	
1790	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-21282.9894553268	
1790	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-21321.084523464	
1790	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-21356.9329916012	
1790	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-21390.535870406	
1790	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-21421.8942279141	
1790	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-21451.0087857039	
1790	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-21477.8801645087	
