T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10992.1897960919		
1230	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11124.0264398378		
1230	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11254.2652229883		
1230	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11382.9071067342		
1230	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11509.9527398846		
1230	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11635.4025128426		
1230	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11759.2565665886		
1230	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11881.514779739		
1230	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12002.1768334849		
1230	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12121.2422166354		
1230	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12238.7101842984		
1230	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12354.5798833393		
1230	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12468.8502264898		
1230	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12581.5200302357		
1230	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12692.5879533861		
1230	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12802.0525010492		
1230	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12909.9121041996		
1230	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13016.165073836		
1230	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13120.8095869864		
1230	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13223.8437701369		
1230	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13325.2656277999		
1230	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13425.0731409503		
1230	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13523.2641846963		
1230	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13619.8365637372		
1230	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13714.7880574831		
1230	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13808.1163545506		
1230	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13899.8191577011		
1230	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13989.894081447		
1230	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14078.3387345975		
1230	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14165.1506742339		
1230	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14250.3274413014		
1230	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14333.8665850473		
1230	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14415.7655981978		
1230	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14496.0219913482		
1230	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14574.6332550941		
1230	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14651.5968621617		
1230	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14726.9103417981		
1230	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14800.5711449485		
1230	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14872.576788099		
1230	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14942.924765762		
1230	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15011.6126189124		
1230	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15078.6378726583		
1230	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15143.9980716993		
1230	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15207.6907854452		
1230	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15269.7136025127		
1230	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15330.0641556632		
										
1230	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		3091.06254089796	
1230	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		2656.14587288796	
1230	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		2274.59844819955	
1230	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		1914.19377398882	
1230	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1568.08179965385	
1230	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		1233.00926532531	
1230	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		907.060077079681	
1230	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		588.968152744717	
1230	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		277.833698416172	
1230	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-27.0160659188041	
1230	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-326.103310247345	
1230	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-619.845149088454	
1230	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-908.582502827951	
1230	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-1192.59922715648	
1230	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1472.1353320805	
1230	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-1747.39644582001	
1230	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-2018.5606646611	
1230	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-2285.7837984006	
1230	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2549.20323332462	
1230	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-2808.94106765316	
1230	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-3065.10650139266	
1230	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-3317.79778023376	
1230	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3567.10377397325	
1230	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-3813.10522889726	
1230	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-4055.87587322581	
1230	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-4295.48322756079	
1230	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4531.98941580641	
1230	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-4765.4517595459	
1230	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-4995.92330741516	
1230	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-5223.45330056561	
1230	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-5448.08755431153	
1230	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-5669.86882137907	
1230	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-5888.83708512499	
1230	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-6105.02978827545	
1230	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-6318.4821014259	
1230	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6529.22710497936	
1230	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-6737.29595812981	
1230	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-6942.71808187575	
1230	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-7145.52129502618	
1230	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-7345.73192877212	
1230	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7543.37491583965	
1230	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-7738.47397488057	
1230	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-7931.05160862648	
1230	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-8121.12925177693	
1230	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-8308.72730552286	
1230	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-8493.86524259039	
1230	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-8676.56163574084	
1230	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-8856.83425537722	
1230	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-9034.70005852768	
1230	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-9210.1753022736	
1230	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-9383.27556934115	
1230	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9554.01577308707	
1230	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-9722.41023623752	
1230	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-9888.47273527842	
1230	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-10052.2164490244	
1230	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-10213.6540860919	
1230	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-10372.7978998378	
1230	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10529.6596229883	
1230	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-10684.2505967342	
1230	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-10836.5817498846	
1230	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-10986.6636128426	
1230	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-11134.5063265886	
1230	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-11280.119719739	
1230	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-11423.5132434849	
1230	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11564.6960466354	
1230	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-11703.6769742984	
1230	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-11840.4645633393	
1230	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-11975.0670864898	
1230	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-12107.4925202357	
1230	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-12237.7486333861	
1230	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-12365.8428810491	
1230	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-12491.7825541996	
1230	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12615.574663836	
1230	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-12737.2260169864	
1230	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-12856.7432101369	
1230	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-12974.1326477999	
1230	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-13089.4005509503	
1230	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-13202.5529146963	
1230	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-13313.5955837372	
1230	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-13422.5342174831	
1230	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-13529.3743045506	
1230	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-13634.1211877011	
1230	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-13736.780051447	
1230	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-13837.3559045975	
1230	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-13935.8536342338	
1230	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-14032.2779513014	
1230	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-14126.6334950473	
1230	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-14218.9246981978	
1230	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-14309.1559213482	
1230	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-14397.3313450941	
1230	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-14483.4550721617	
1230	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-14567.5310917981	
1230	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-14649.5632249485	
1230	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-14729.555228099	
1230	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-14807.510735762	
1230	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-14883.4332689124	
1230	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-14957.3262626583	
1230	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-15029.1930316992	
1230	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-15099.0368054452	
1230	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-15166.8606925127	
1230	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15232.6677456632	
