T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-7498.38832442873		
740	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-7640.80973635253		
740	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-7781.76205827633		
740	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-7921.24015020013		
740	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8059.23824212394		
740	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-8195.75006404773		
740	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8330.76886597153		
740	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8464.28746789533		
740	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8596.29831981914		
740	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8726.79354903894		
740	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8855.76497362099		
740	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8983.20415554479		
740	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9109.10243746859		
740	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9233.45094939239		
740	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9356.24066131619		
740	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9477.46240324		
740	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9597.10685516379		
740	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9715.16462708759		
740	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9831.62620901139		
740	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9946.48204823119		
740	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10059.722550155		
740	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10171.338064737		
740	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10281.3189366608		
740	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10389.655498858		
740	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10496.3381007818		
740	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10601.3570927056		
740	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10704.7028646294		
740	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10806.3658565532		
740	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10906.336528477		
740	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11004.6054276968		
740	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11101.1631496206		
740	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11196.0003842027		
740	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11289.1078561265		
740	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11380.4764380503		
740	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11470.0970499741		
740	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11557.9607318979		
740	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11644.0586338217		
740	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11728.3820057455		
740	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11810.9222276693		
740	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11891.6707768891		
740	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11970.6192988129		
740	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12047.7595233949		
740	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12123.0833453187		
740	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12196.5827872425		
740	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12268.2500091663		
740	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12338.0773310901		
740	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12406.0572030139		
740	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12472.1822349377		
740	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12536.4451968615		
740	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12598.8390060814		
740	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12659.3567580051		
740	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12717.9916825872		
740	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12774.737204511		
740	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12829.5868964348		
740	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12882.5344983586		
740	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12933.5739305558		
740	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12982.6992924796		
740	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13029.9048444034		
740	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13075.1850363272		
740	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13118.534475547		
740	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13159.9479774708		
740	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13199.4205320528		
740	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13236.9472839766		
740	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13272.5236059004		
740	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13306.1450278242		
										
740	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3157.58245491847	
740	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2805.84107272885	
740	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2487.85849053923	
740	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2183.9342583496	
740	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1889.87935615997	
740	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1603.70328397035	
740	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1324.23292448472	
740	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1050.6924522951	
740	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		782.529950105465	
740	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		519.332277915844	
740	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		260.77832572622	
740	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		6.61122353659448	
740	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-243.379338653034	
740	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-489.368770842659	
740	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-731.505703032286	
740	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-969.917735221912	
740	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1204.71564470754	
740	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1435.99657689716	
740	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1663.84643908678	
740	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1888.34175127642	
740	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2109.55118346604	
740	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2327.53669565566	
740	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2542.35451784529	
740	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2754.05593003492	
740	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2962.68787222454	
740	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3168.29356441417	
740	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3370.91285389979	
740	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3570.58270716028	
740	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3767.33742908408	
740	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3961.20905100788	
740	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4152.22746293168	
740	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4340.42071485548	
740	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4525.81512677928	
740	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4708.43550870308	
740	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4888.30524062688	
740	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-5065.44644984668	
740	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5239.88009442873	
740	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5411.62604635254	
740	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5580.70318827634	
740	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5747.12953020013	
740	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5910.92221212394	
740	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-6072.09760404774	
740	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6230.67137597153	
740	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6386.65851789534	
740	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6540.07337981914	
740	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-6690.92975903894	
740	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-6839.24091362099	
740	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6985.0195655448	
740	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-7128.27799746859	
740	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7269.02800939239	
740	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-7407.28101131619	
740	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-7543.04801324	
740	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-7676.3396551638	
740	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-7807.16621708759	
740	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7935.5376690114	
740	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-8061.46363823119	
740	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-8184.953480155	
740	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8306.01626473704	
740	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-8424.66078666085	
740	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-8540.89559885803	
740	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-8654.72902078183	
740	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-8766.16911270563	
740	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-8875.22375462943	
740	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8981.90059655323	
740	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-9086.20708847703	
740	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-9188.15049769683	
740	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9287.73791962063	
740	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-9384.97625420268	
740	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-9479.87226612648	
740	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-9572.43252805029	
740	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-9662.66348997409	
740	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-9750.57142189789	
740	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-9836.16249382168	
740	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-9919.44270574549	
740	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-10000.4179476693	
740	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-10079.0939668891	
740	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-10155.4764088129	
740	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-10229.5708033949	
740	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-10301.3825453187	
740	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-10370.9169472425	
740	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-10438.1791891663	
740	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-10503.1743810901	
740	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-10565.9075030139	
740	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-10626.3834749377	
740	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-10684.6070868615	
740	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-10740.5830760813	
740	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-10794.3160580051	
740	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-10845.8106025872	
740	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-10895.071164511	
740	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-10942.1021264348	
740	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-10986.9078183586	
740	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-11029.4924505558	
740	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-11069.8602124796	
740	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-11108.0151744034	
740	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-11143.9613563272	
740	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-11177.702725547	
740	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-11209.2431574708	
740	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-11238.5864920528	
740	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-11265.7364539766	
740	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-11290.6967659004	
740	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-11313.4710578242	
