T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10035.146061263		
1090	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10149.3858503802		
1090	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-10261.9170872114		
1090	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-10372.7421233627		
1090	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10481.862779514		
1090	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-10589.2804358487		
1090	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10694.9960819999		
1090	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10799.0102632866		
1090	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10901.3232594379		
1090	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11001.934950624		
1090	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11100.8449619239		
1090	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11198.05262311		
1090	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11293.5570492613		
1090	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11387.3570755131		
1090	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11479.4513866992		
1090	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11569.838437999		
1090	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11658.5165391852		
1090	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11745.4838353364		
1090	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11830.7383066231		
1090	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11914.2778727744		
1090	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11996.1002739605		
1090	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12076.2031652604		
1090	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12154.5841464465		
1090	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12231.2406977463		
1090	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12306.1702588496		
1090	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12379.3701900357		
1090	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12450.8378313355		
1090	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12520.5704425217		
1090	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12588.565298673		
1090	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12654.8195899596		
1090	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12719.3305561109		
1090	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12782.0953724456		
1090	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12843.1112385969		
1090	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12902.3753347482		
1090	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12959.8848610828		
1090	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13015.6370221861		
1090	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13069.6290633722		
1090	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13121.8582046721		
1090	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13172.3217458582		
1090	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13221.016977158		
1090	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13267.9412483442		
1090	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13313.0919194474		
1090	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13356.4664307473		
1090	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-13398.0622419334		
1090	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-13437.8768632332		
1090	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13475.9078544193		
1090	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13512.1528555226		
1090	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-13546.6095318573		
1090	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-13579.2756280086		
1090	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-13610.1489391947		
1090	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-13639.2273304945		
1090	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-13666.5087466458		
1090	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-13691.9911679325		
1090	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-13715.6726940838		
1090	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-13737.5514652699		
1090	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13757.6256865697		
										
1090	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		255.802692886369	
1090	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-140.237333890771	
1090	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-487.14797626096	
1090	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-814.337088231652	
1090	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-1128.05587045629	
1090	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-1431.27335218443	
1090	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-1725.73835440906	
1090	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-2012.60655207083	
1090	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-2292.69938379896	
1090	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-2566.6310960236	
1090	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-2834.87852775172	
1090	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-3097.82265046152	
1090	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-3355.77486714163	
1090	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-3608.99455936627	
1090	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-3857.70107109439	
1090	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-4102.08236380418	
1090	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-4342.30127553231	
1090	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-4578.50030775694	
1090	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-4810.80514443706	
1090	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-5039.32753666169	
1090	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-5264.16744937148	
1090	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-5485.41483109962	
1090	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-5703.15110332426	
1090	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-5917.45024505238	
1090	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-6128.37984271416	
1090	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-6336.00183444228	
1090	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-6540.37319666692	
1090	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-6741.54654936534	
1090	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-6939.57056867911	
1090	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-7134.4904972998	
1090	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-7326.34846146502	
1090	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-7515.18373028228	
1090	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-7701.0330844475	
1090	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-7883.93098861272	
1090	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-8063.90978742998	
1090	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-8240.99996654718	
1090	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-8415.23024536444	
1090	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-8586.62772952967	
1090	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-8755.21807319836	
1090	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-8921.02555251215	
1090	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-9084.07322618084	
1090	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-9244.38295529805	
1090	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-9401.97555411531	
1090	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-9556.87082828053	
1090	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-9709.08764709779	
1090	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-9858.644021263	
1090	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-10005.5571403802	
1090	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-10149.8434572114	
1090	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-10291.5186933627	
1090	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-10430.597909514	
1090	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-10567.0955458487	
1090	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-10701.0254419999	
1090	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-10832.4008732866	
1090	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-10961.2346394379	
1090	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-11087.538980624	
1090	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-11211.3257019239	
1090	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-11332.60616311	
1090	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-11451.3912992613	
1090	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-11567.6916255131	
1090	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-11681.5173266992	
1090	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-11792.878177999	
1090	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-11901.7836291852	
1090	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-12008.2428153364	
1090	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-12112.2645066231	
1090	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-12213.8572627744	
1090	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-12313.0292739605	
1090	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-12409.7884952604	
1090	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-12504.1426264465	
1090	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-12596.0990977463	
1090	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-12685.6650988496	
1090	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-12772.8476100357	
1090	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-12857.6533713356	
1090	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-12940.0889025217	
1090	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-13020.160548673	
1090	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-13097.8744099596	
1090	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-13173.2364461109	
1090	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-13246.2524024456	
1090	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-13316.9278585969	
1090	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-13385.2682047482	
1090	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-13451.2786810828	
1090	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-13514.9643721861	
1090	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-13576.3301933722	
1090	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-13635.3809146721	
1090	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-13692.1211558582	
1090	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-13746.555407158	
1090	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-13798.6879983442	
1090	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-13848.5231494474	
1090	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-13896.0649307473	
1090	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-13941.3172919334	
1090	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-13984.2840632332	
1090	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-14024.9689544193	
1090	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-14063.3755555226	
1090	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-14099.5073218573	
1090	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-14133.3676380086	
1090	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-14164.9597291947	
1090	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-14194.2867604945	
1090	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-14221.3517566458	
1090	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-14246.1576379325	
1090	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-14268.7072540838	
1090	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-14289.0033352699	
1090	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-14307.0485065697	
