T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1880	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-9100.5908074701	
1880	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-9360.56803631414	
1880	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-9616.50346401184	
1880	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-9868.53159285587	
1880	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-10116.7744194426	
1880	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-10361.3429482867	
1880	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-10602.3387874492	
1880	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-10839.8551162932	
1880	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-11073.9776439909	
1880	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-11304.7854716886	
1880	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-11532.3520028253	
1880	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-11756.7452339621	
1880	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-11978.0282639893	
1880	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-12196.260195126	
1880	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-12411.4961262627	
1880	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-12623.7873573994	
1880	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-12833.1824770727	
1880	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-13039.7266082095	
1880	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-13243.462450811	
1880	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-13444.4302819477	
1880	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-13642.6679005101	
1880	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-13838.2109316468	
1880	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-14031.0933627835	
1880	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-14221.3470939202	
1880	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-14409.0023250584	
1880	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-14594.0879561951	
1880	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-14776.6310873318	
1880	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-14956.6577173576	
1880	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-15134.1923370309	
1880	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-15309.2584681677	
1880	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-15481.8783993043	
1880	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-15652.0732419059	
1880	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-15819.8633615792	
1880	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-15985.2679927159	
1880	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-16148.3055238526	
1880	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-16308.9936538784	
1880	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-16467.3489735518	
1880	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-16623.3878161533	
1880	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-16777.12524729	
1880	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-16928.5760784267	
1880	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-17077.7542981	
1880	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-17224.6734292367	
1880	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-17369.3461603735	
1880	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-17511.7849018641	
1880	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-17652.0013215374	
1880	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-17790.0068526741	
1880	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-17925.8121838108	
1880	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-18059.4276149475	
1880	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-18190.8632346209	
1880	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-18320.1282772224	
1880	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-18447.2321083591	
1880	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-18572.1831383849	
1880	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-18694.9899580583	
1880	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-18815.6603891949	
1880	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-18934.2022203316	
1880	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-19050.6225514684	
1880	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-19164.9285826065	
1880	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-19277.1269137432	
1880	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-19387.2239448799	
1880	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-19495.2258749057	
1880	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-19601.1385060424	
1880	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-19704.9673257158	
1880	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-19806.7177683173	
1880	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-19906.394999454	
1880	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-20004.0037305907	
1880	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-20099.5485502641	
1880	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-20193.0340814008	
1880	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-20284.4642114266	
1880	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-20373.8431540281	
1880	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-20461.1744737014	
1880	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-20546.4618048381	
1880	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-20629.7086359749	
1880	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-20710.9179671115	
1880	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-20790.0928867849	
1880	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-20867.2363179216	
1880	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-20942.3507594122	
1880	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-21015.4386905489	
1880	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-21086.5025102222	
1880	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-21155.544341359	
1880	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-21222.5661724956	
1880	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-21287.5699036324	
1880	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-21350.5571347705	
