T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-8626.15507903986		
1720	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-8794.59044986237		
1720	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-8960.28581968554		
1720	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9123.31899856815		
1720	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-9283.76176939066		
1720	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9441.6803392367		
1720	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-9597.13621005921		
1720	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9750.18638088171		
1720	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9900.88415170422		
1720	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-10049.2789225267		
1720	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10195.4171024315		
1720	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10339.341973254		
1720	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10481.0943440765		
1720	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10620.712114899		
1720	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10758.2313857215		
1720	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10893.685756544		
1720	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-11027.10712639		
1720	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11158.5256072712		
1720	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11287.9694780937		
1720	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11415.4656489162		
1720	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11541.0393197387		
1720	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11664.7146895848		
1720	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11786.5145604073		
1720	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11906.4605312298		
1720	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-12024.573012111		
1720	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12140.8716829335		
1720	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12255.374953756		
1720	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12368.1004236021		
1720	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12479.0649844314		
1720	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12588.2844552539		
1720	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12695.7742260764		
1720	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12801.5486069577		
1720	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12905.6214768037		
1720	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-13008.0059476262		
1720	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13108.7146184487		
1720	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13207.7594892712		
1720	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13305.1518600937		
1720	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13400.9026409749		
1720	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13495.022310821		
1720	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13587.5206816435		
1720	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13678.407352466		
1720	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13767.6912232885		
1720	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13855.380994111		
1720	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13941.484863957		
1720	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-14026.0106448382		
1720	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14108.9658156608		
1720	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14190.3575864833		
1720	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14270.1927573058		
1720	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14348.4776281283		
1720	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14425.2186979743		
1720	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14500.4215687968		
1720	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14574.091949678		
1720	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14646.2351205005		
1720	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14716.856291323		
1720	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14785.9600621455		
1720	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14853.5511319916		
1720	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14919.6338028141		
1720	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14984.2121736366		
1720	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15047.2901545178		
1720	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15108.8713253403		
1720	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15168.9592951863		
1720	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15227.5571660088		
1720	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15284.6680268382		
1720	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15340.2947976608		
1720	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15394.4402684832		
1720	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15447.1067493645		
1720	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15498.2968192105		
1720	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15548.012490033		
1720	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15596.2558608555		
1720	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15643.028731678		
1720	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15688.3329025005		
1720	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15732.1697824053		
1720	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15774.5408532278		
1720	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15815.4474240503		
1720	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15854.8905948728		
1720	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15892.8712656953		
1720	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15929.3903365178		
										
1720	LIQUID	6.149033145	0	93.85096685	8	0	92		-2595.89506100114	
1720	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-3083.61923054738	
1720	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-3496.42820107008	
1720	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-3880.16657149288	
1720	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-4244.57744231536	
1720	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-4594.28671313787	
1720	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-4932.01808198461	
1720	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-5259.57056286583	
1720	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-5578.22203368832	
1720	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-5888.92740351152	
1720	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-6192.42717433404	
1720	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-6489.31274515654	
1720	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-6780.06661500258	
1720	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-7065.09068482577	
1720	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-7344.72386570697	
1720	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-7619.25673652948	
1720	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-7888.94020635266	
1720	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-8153.99377619872	
1720	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-8414.61074702123	
1720	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-8670.9624168444	
1720	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-8923.20198766691	
1720	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-9171.46696854813	
1720	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-9415.88143937063	
1720	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-9656.55820821736	
1720	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-9893.59977903987	
1720	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-10127.1000498624	
1720	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-10357.1450196855	
1720	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-10583.8140985682	
1720	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-10807.1803693907	
1720	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-11027.3117392367	
1720	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-11244.2711100592	
1720	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-11458.1168808817	
1720	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-11668.9038517042	
1720	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-11876.6829225267	
1720	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-12081.5019024315	
1720	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-12283.405473254	
1720	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-12482.4357440765	
1720	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-12678.632414899	
1720	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-12872.0324857215	
1720	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-13062.671456544	
1720	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-13250.58222639	
1720	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-13435.7965072712	
1720	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-13618.3437780937	
1720	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-13798.2523489162	
1720	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-13975.5489197387	
1720	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-14150.2588895848	
1720	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-14322.4064604073	
1720	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-14492.0144312298	
1720	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-14659.104712111	
1720	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-14823.6981829335	
1720	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-14985.814553756	
1720	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-15145.4727236021	
1720	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-15302.6908844314	
1720	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-15457.486155254	
1720	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-15609.8750260765	
1720	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-15759.8733069577	
1720	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-15907.4958768037	
1720	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-16052.7572476262	
1720	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-16195.6712184487	
1720	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-16336.2509892712	
1720	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-16474.5090600937	
1720	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-16610.4575409749	
1720	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-16744.108110821	
1720	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-16875.4718816435	
1720	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-17004.559452466	
1720	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-17131.3809232885	
1720	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-17255.946194111	
1720	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-17378.264563957	
1720	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-17498.3450448383	
1720	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-17616.1963156608	
1720	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-17731.8265864833	
1720	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-17845.2436573057	
1720	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-17956.4553281283	
1720	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-18065.4686979743	
1720	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-18172.2908687968	
1720	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-18276.928449678	
1720	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-18379.3878205005	
1720	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-18479.675191323	
1720	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-18577.7962621455	
1720	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-18673.7568319916	
1720	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-18767.5621028141	
1720	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-18859.2173736366	
1720	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-18948.7273545178	
1720	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-19036.0969253403	
1720	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-19121.3302951863	
1720	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-19204.4319660088	
1720	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-19285.4058268383	
1720	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-19364.2557976607	
1720	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-19440.9855684832	
1720	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-19515.5984493645	
1720	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-19588.0980192105	
1720	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-19658.487090033	
1720	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-19726.7688608555	
1720	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-19792.945931678	
1720	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-19857.0211025005	
1720	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-19918.9965824052	
1720	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-19978.8749532278	
1720	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-20036.6581240503	
1720	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-20092.3481948728	
1720	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-20145.9470656953	
1720	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-20197.4563365178	
