T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-8567.65342735059	
920	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-8706.45714592359	
920	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-8842.62507452475	
920	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-8976.17131325159	
920	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-9107.10938185274	
920	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-9235.4522904539	
920	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-9361.2125290269	
920	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9484.40214762805	
920	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-9605.03273006324	
920	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-9723.11542495604	
920	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-9838.66102969501	
920	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-9951.67994213021	
920	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-10062.1821907314	
920	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-10170.1774931665	
920	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-10275.6752041972	
920	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-10378.6844227983	
920	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-10479.2139352335	
920	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-10577.2722438347	
920	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-10672.8675962698	
920	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-10766.0079610088	
920	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-10856.7011197357	
920	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-10944.9545683368	
920	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-11030.775606938	
920	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-11114.171315511	
920	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-11195.1485941121	
920	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-11273.714102839	
920	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-11349.8743514401	
920	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-11423.6356500413	
920	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-11495.0041486143	
920	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-11563.9858172154	
920	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-11630.5864696506	
920	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-11694.8117545434	
920	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-11756.6671892824	
920	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-11816.1581317176	
920	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-11873.2898003187	
920	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-11928.0672927539	
920	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-11980.4955337845	
920	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-12030.5793623857	
920	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-12078.3234948209	
920	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-12123.732483422	
920	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-12166.8108158572	
920	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-12207.5628105962	
920	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-12245.992729323	
920	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-12282.1046879242	
920	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-12315.9027265253	
920	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-12347.3907450983	
920	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-12376.5725936995	
920	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-12403.4519661347	
920	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-12428.0325110275	
920	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-12450.3177557665	
920	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-12470.3111382016	
920	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-12488.0160268028	
920	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-12503.435669238	
920	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-12516.5732441308	
920	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-12527.4318488698	
920	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-12536.0145013049	
