T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7678.83250544756		
870	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7839.22214679806		
870	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7998.14197801948		
870	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8155.59135584028		
870	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8311.56892754254		
870	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8466.07261536333		
870	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8619.09970318413		
870	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8770.64693793526		
870	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8920.71049610781		
870	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9069.28612392861		
870	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9216.36913527911		
870	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9361.95444650053		
870	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9506.0366382028		
870	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9648.60996602359		
870	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9789.66841384438		
870	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9929.20570859552		
870	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10067.2153467681		
870	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10203.6906045889		
870	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10338.6246259394		
870	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10472.0103437602		
870	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10603.8405753333		
870	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10734.1080266838		
870	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10862.8052545046		
870	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10989.9247823254		
870	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11115.4590170766		
870	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11239.4003052491		
870	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11361.7409730699		
870	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11482.4732944204		
870	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11601.5894922412		
870	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11719.0818038144		
870	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11834.9424451649		
870	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11949.1636429857		
870	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12061.7376343362		
870	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12172.6566759094		
870	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12281.9130237302		
870	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12389.4990150807		
870	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12495.4069829015		
870	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12599.629341074		
870	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12702.1585458252		
870	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12802.987083646		
870	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12902.1075514667		
870	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12999.512593169		
870	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13095.1949143904		
870	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13189.1473122112		
870	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13281.3626635617		
870	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13371.8339317343		
870	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13460.5541729557		
870	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13547.5165343062		
870	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13632.714242127		
870	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13716.1406699478		
870	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13797.78924165		
870	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13877.6535328715		
870	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13955.727194222		
870	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14032.0040020428		
870	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14106.4778402153		
870	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14179.1427449665		
870	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14249.9928127872		
870	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14319.022310608		
870	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14386.2256123103		
870	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14451.5972001311		
870	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14515.1317213525		
870	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14576.823922703		
870	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14636.6686808756		
870	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14694.6610186964		
870	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14750.7961034475		
										
870	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4021.6077288284	
870	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		3638.83798022546	
870	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3294.70386130476	
870	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2966.34959910411	
870	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		2648.9159006032	
870	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2340.09420210228	
870	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2038.52422937981	
870	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		1743.3067208789	
870	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		1453.80214237798	
870	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1169.53197034735	
870	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		890.124471154602	
870	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		615.282439123977	
870	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		344.762690623058	
870	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		78.3625121221412	
870	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-184.089720248543	
870	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-442.741229101237	
870	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-697.719747602154	
870	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-949.137159632781	
870	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-1197.09229847376	
870	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-1441.67317732644	
870	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1682.95864935708	
870	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1921.01977785799	
870	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-2155.92101669897	
870	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-2387.72101908137	
870	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-2616.47347758228	
870	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2842.2276960832	
870	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-3065.02912845389	
870	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-3284.91984730657	
870	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-3501.9388547873	
870	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-3716.12249953844	
870	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3927.50467735923	
870	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-4136.1171090615	
870	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-4341.98955688228	
870	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-4545.14997470308	
870	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-4745.62471945422	
870	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4943.43864762677	
870	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-5138.61527544756	
870	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-5331.17687679806	
870	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-5521.14455801948	
870	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-5708.53841584027	
870	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5893.37754754254	
870	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-6075.68015536333	
870	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-6255.46361318413	
870	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-6432.74453793526	
870	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-6607.53879610782	
870	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-6779.86158392861	
870	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-6949.72750527911	
870	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-7117.15053650054	
870	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-7282.1441382028	
870	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-7444.72122602359	
870	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-7604.89424384438	
870	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-7762.67519859552	
870	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-7918.07563676808	
870	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-8071.10671458887	
870	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-8221.77920593936	
870	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-8370.10352376016	
870	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-8516.08973533334	
870	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-8659.74759668385	
870	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-8801.08653450464	
870	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-8940.11569232542	
870	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-9076.84396707657	
870	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-9211.27992524912	
870	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-9343.43195306991	
870	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-9473.30814442042	
870	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-9600.9163922412	
870	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-9726.2643738144	
870	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-9849.35954516489	
870	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-9970.20915298568	
870	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-10088.8202843362	
870	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-10205.1998159094	
870	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-10319.3544637302	
870	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-10431.2907750807	
870	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-10541.0151229015	
870	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-10648.533741074	
870	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-10753.8527158252	
870	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-10856.9779636459	
870	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-10957.9152914667	
870	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-11056.670363169	
870	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-11153.2487243904	
870	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-11247.6557622112	
870	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-11339.8967935617	
870	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-11429.9769917343	
870	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-11517.9014129557	
870	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-11603.6750143062	
870	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-11687.302662127	
870	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-11768.7890999478	
870	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-11848.13898165	
870	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-11925.3568728715	
870	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-12000.447234222	
870	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-12073.4144520428	
870	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-12144.2628002153	
870	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-12212.9965149665	
870	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-12279.6196827872	
870	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-12344.136380608	
870	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-12406.5505623103	
870	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-12466.8661101311	
870	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-12525.0868513525	
870	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-12581.216532703	
870	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-12635.2588208756	
870	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-12687.2173286964	
870	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-12737.0955934475	
