T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-16527.5233732051	
1550	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-16632.511210738	
1550	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-16735.2149567685	
1550	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-16835.6418856802	
1550	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-16933.7990240519	
1550	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-17029.6927615848	
1550	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-17123.3296904965	
1550	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-17214.7157280295	
1550	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-17303.8569569412	
1550	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-17390.7587944742	
1550	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-17475.4268320071	
1550	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-17557.8660609188	
1550	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-17638.0814984518	
1550	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-17716.0778359847	
1550	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-17791.8596648964	
1550	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-17865.4314024294	
1550	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-17936.7969313411	
1550	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-18005.9604688741	
1550	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-18072.9257149045	
1550	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-18137.6961446549	
1550	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-18200.2752821879	
1550	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-18260.6664197208	
1550	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-18318.8725486325	
1550	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-18374.8966861655	
1550	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-18428.7416150772	
1550	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-18480.4098526102	
1550	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-18529.9039901431	
1550	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-18577.2263190548	
1550	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-18622.3789565878	
1550	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-18665.3640941207	
1550	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-18706.1835230324	
1550	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-18744.8391605654	
