T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5835.06550393276		
570	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-5992.81535598909		
570	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6149.33982804543		
570	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6304.63101182279		
570	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-6458.68010387913		
570	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-6611.47749765649		
570	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6763.01290989336		
570	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6913.27542367073		
570	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7062.25357754204		
570	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7209.93543959838		
570	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-7356.30868337573		
570	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7501.36058543207		
570	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7645.07811920943		
570	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7787.44800126577		
570	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7928.45669504313		
570	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8068.09047709946		
570	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8206.3354491558		
570	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-8343.17759293316		
570	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-8478.60276498949		
570	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8612.59673876686		
570	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8745.14522082319		
570	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8876.23389460055		
570	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9005.84840665689		
570	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9133.9743905282		
570	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9260.59750430556		
570	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9385.7034163619		
570	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9509.27785013926		
570	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9631.30657219559		
570	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9751.77540597296		
570	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9870.67026802929		
570	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9987.97713180665		
570	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10103.682103863		
570	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10217.7713559193		
570	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10330.2311896967		
570	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10441.048011753		
570	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10550.2083955304		
570	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10657.6989975867		
570	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10763.5066413641		
570	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10867.6182852354		
570	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10970.0210472917		
570	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11070.7022110691		
570	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11169.6491831254		
570	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-11266.8495969028		
570	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-11362.2911889591		
570	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11455.9619327365		
570	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11547.8499347928		
570	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11637.9435068491		
570	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11726.2311406265		
570	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11812.7015226828		
570	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11897.3435164602		
570	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11980.1461985165		
570	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12061.0988322939		
570	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12140.1908961652		
570	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-12217.4120382216		
570	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-12292.7521519989		
570	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-12366.2013140552		
570	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-12437.7498178326		
570	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-12507.3881698889		
570	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-12575.1070936663		
570	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12640.8975157226		
570	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-12704.750587779		
570	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-12766.6576915563		
570	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-12826.6104036127		
570	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-12884.60053739		
570	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-12940.6201294464		
570	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-12994.6614532237		
570	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13046.7169752801		
570	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13096.7794191514		
570	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-13144.8417329287		
570	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-13190.8970649851		
570	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-13234.9388387624		
570	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-13276.9606708188		
										
570	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4315.96803170425	
570	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3986.15139779985	
570	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3682.72783561646	
570	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3390.64197345123	
570	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3106.69158949237	
570	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2829.35450743603	
570	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2557.73310347717	
570	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2291.23340123934	
570	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2029.43249746198	
570	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1772.01352522415	
570	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1518.72997298631	
570	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1269.38438920895	
570	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1023.81493697112	
570	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		781.88640301226	
570	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		543.48407077443	
570	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		308.509286997069	
570	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		76.8762447592344	
570	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-151.490437478606	
570	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-376.657541255961	
570	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-598.684723493796	
570	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-817.625577452651	
570	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-1033.52862950899	
570	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-1246.43798346784	
570	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-1456.39397570568	
570	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-1663.43363776202	
570	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-1867.59114172087	
570	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-2068.89809395871	
570	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-2267.38389773606	
570	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-2463.0759201554	
570	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-2655.99977393276	
570	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-2846.17948598909	
570	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-3033.63761804543	
570	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-3218.39546182279	
570	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-3400.47310387913	
570	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-3579.88958765649	
570	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-3756.66296989336	
570	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3930.81042367073	
570	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-4102.34827754204	
570	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-4271.29214959838	
570	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-4437.65693337574	
570	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-4601.45688543208	
570	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-4762.70569920943	
570	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-4921.41647126577	
570	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-5077.60183504313	
570	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-5231.27392709946	
570	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-5382.4444291558	
570	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-5531.12464293316	
570	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-5677.3254549895	
570	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-5821.05739876686	
570	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-5962.33067082319	
570	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-6101.15514460055	
570	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-6237.54039665689	
570	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-6371.4957205282	
570	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-6503.03014430556	
570	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-6632.1524363619	
570	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-6758.87113013926	
570	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6883.19453219559	
570	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-7005.13075597295	
570	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-7124.68766802929	
570	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-7241.87299180665	
570	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-7356.69423386299	
570	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-7469.15873591932	
570	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-7579.27368969668	
570	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-7687.04609175302	
570	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-7792.48283553038	
570	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-7895.59062758671	
570	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7996.37606136407	
570	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-8094.84559523539	
570	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-8191.00555729173	
570	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-8284.86215106908	
570	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-8376.42147312542	
570	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-8465.68951690278	
570	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-8552.67213895911	
570	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-8637.37512273647	
570	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-8719.80414479281	
570	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-8799.96477684915	
570	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-8877.86252062651	
570	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-8953.50275268285	
570	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-9026.8908164602	
570	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-9098.03191851654	
570	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-9166.9312422939	
570	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-9233.59383616522	
570	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-9298.02471822155	
570	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-9360.22882199891	
570	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-9420.21100405525	
570	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-9477.97606783261	
570	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-9533.52872988894	
570	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-9586.8736836663	
570	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-9638.01550572264	
570	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-9686.95875777898	
570	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-9733.70794155633	
570	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-9778.26746361267	
570	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-9820.64171739003	
570	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-9860.83501944637	
570	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-9898.85165322373	
570	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-9934.69583528006	
570	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-9968.37173915138	
570	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-9999.88348292874	
570	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-10029.2351449851	
570	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-10056.4307687624	
570	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-10081.4743308188	
