T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11184.1284636749		
1450	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11312.2505723737		
1450	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11438.7241632688		
1450	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11563.5563525761		
1450	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11686.7537612749		
1450	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11808.32258217		
1450	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11928.268583065		
1450	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12046.5971494158		
1450	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12163.3132810712		
1450	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12278.4216419663		
1450	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12391.9265706651		
1450	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12503.8320615601		
1450	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12614.1418708675		
1450	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12722.8594195663		
1450	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12829.9879004613		
1450	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12935.5302691601		
1450	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13039.4891984675		
1450	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13141.8671793626		
1450	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13242.6664780614		
1450	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13341.8891689565		
1450	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13439.5371306119		
1450	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13535.6120769626		
1450	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13630.1155178577		
1450	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13723.0488287527		
1450	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13814.4132482118		
1450	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13904.2098467589		
1450	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13992.439547654		
1450	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14079.1031863528		
1450	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14164.2014280082		
1450	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14247.7348565552		
1450	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14329.703925254		
1450	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14410.1089961491		
1450	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14488.9503170441		
1450	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14566.2280765032		
1450	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14641.9423350503		
1450	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14716.0930837491		
1450	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14788.6802246441		
1450	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14859.7036062995		
1450	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14929.1630126503		
1450	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14997.0581035454		
1450	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15063.3885344404		
1450	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15128.1538838995		
1450	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15191.3536647946		
1450	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15252.9873433417		
1450	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15313.0543320405		
1450	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15371.5539936959		
1450	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15428.4856445909		
1450	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15483.8485909417		
										
1450	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		1571.19735593868	
1450	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		1109.75482328364	
1450	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		710.9275999448	
1450	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		336.626019333038	
1450	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-21.2455130924209	
1450	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-366.531365517891	
1450	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-701.495407272581	
1450	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-1027.63316969806	
1450	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-1346.00732212354	
1450	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-1657.41214235271	
1450	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-1962.46391630371	
1450	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-2261.65478653288	
1450	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-2555.38679895834	
1450	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-2843.99455138383	
1450	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-3127.76086237819	
1450	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-3406.92785556398	
1450	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-3681.70514798944	
1450	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-3952.27599821861	
1450	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-4218.80189140928	
1450	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-4481.42625459509	
1450	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-4740.27725482426	
1450	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-4995.47012724973	
1450	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-5247.10899044041	
1450	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-5495.2884214299	
1450	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-5740.09462385537	
1450	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-5981.60652628084	
1450	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-6219.8966772752	
1450	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-6455.03190046099	
1450	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-6687.07400059089	
1450	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-6916.08029694161	
1450	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-7142.1040278367	
1450	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-7365.19483729581	
1450	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-7585.39905819089	
1450	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-7802.76005908598	
1450	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-8017.3185354367	
1450	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-8229.1126370921	
1450	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-8438.17831798719	
1450	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-8644.54947668598	
1450	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-8848.258045233	
1450	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-9049.3342461281	
1450	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-9247.80669558719	
1450	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-9443.70246648228	
1450	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-9637.04728737737	
1450	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-9827.8655937281	
1450	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-10016.1805753835	
1450	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-10202.0143462786	
1450	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-10385.3879749774	
1450	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-10566.3215235244	
1450	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-10744.8341629835	
1450	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-10920.9441938786	
1450	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-11094.6691147737	
1450	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-11266.0256711244	
1450	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-11435.0298727798	
1450	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-11601.6970636749	
1450	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-11766.0419723737	
1450	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-11928.0786832688	
1450	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-12087.8207625761	
1450	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-12245.2811812749	
1450	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-12400.47244217	
1450	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-12553.406533065	
1450	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-12704.0950094158	
1450	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-12852.5489410712	
1450	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-12998.7790219663	
1450	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-13142.7955306651	
1450	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-13284.6083615601	
1450	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-13424.2270608675	
1450	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-13561.6608095663	
1450	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-13696.9184504614	
1450	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-13830.0085391601	
1450	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-13960.9392884675	
1450	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-14089.7186593626	
1450	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-14216.3542980614	
1450	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-14340.8535989565	
1450	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-14463.2236906118	
1450	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-14583.4714869626	
1450	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-14701.6035978577	
1450	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-14817.6264387527	
1450	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-14931.5462382118	
1450	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-15043.3689467589	
1450	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-15153.100337654	
1450	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-15260.7460063528	
1450	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-15366.3113080082	
1450	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-15469.8014665552	
1450	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-15571.221475254	
1450	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-15670.5761961491	
1450	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-15767.8702770441	
1450	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-15863.1082665032	
1450	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-15956.2944950503	
1450	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-16047.4331537491	
1450	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-16136.5282946441	
1450	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-16223.5838362995	
1450	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-16308.6035526503	
1450	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-16391.5910235454	
1450	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-16472.5497844404	
1450	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-16551.4831938995	
1450	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-16628.3944647946	
1450	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-16703.2867433417	
1450	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-16776.1630120404	
1450	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-16847.0261336959	
1450	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-16915.8788745909	
1450	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-16982.7239009417	
