T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-10257.5521060498		
770	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-10366.0427921213		
770	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-10472.8811081929		
770	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-10578.0581442645		
770	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-10681.5649732254		
770	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10783.392689006		
770	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10883.5323950775		
770	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10981.9752511491		
770	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-11078.7124572207		
770	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-11173.7352432922		
770	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-11267.0349290729		
770	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-11358.6028780338		
770	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-11448.4305541053		
770	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-11536.5094801769		
770	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-11622.8312762484		
770	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11707.38766232		
770	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11790.1704481006		
770	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11871.1715641722		
770	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11950.3830231331		
770	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-12027.7969892047		
770	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-12103.4057052762		
770	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-12177.2015813478		
770	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-12249.1771271284		
770	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-12319.3249932		
770	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-12387.6379492715		
770	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-12454.1089382324		
770	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-12518.731004304		
770	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-12581.4973700846		
770	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-12642.4013861562		
770	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-12701.4365494055		
770	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12758.5965354771		
770	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12813.8751515487		
770	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12867.2663805096		
770	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12918.7643362902		
770	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12968.3633323618		
770	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-13016.0578184333		
770	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-13061.8424145049		
770	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-13105.7119305765		
770	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-13147.6613192464		
770	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-13187.685715318		
770	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-13225.7804213895		
770	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-13261.9409374611		
770	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-13296.1628935327		
770	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13328.4421496042		
										
770	LIQUID	6.149033145	0	93.85096685	8	0	92		2931.10917429929	
770	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		2575.50204860333	
770	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2254.96264261643	
770	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		1948.96468665775	
770	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		1653.14371058618	
770	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		1365.42598451462	
770	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1084.58938901622	
770	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		809.825790055333	
770	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		540.560333983765	
770	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		276.362758194417	
770	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		16.8987121228492	
770	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-238.099243948716	
770	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-488.850039729336	
770	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-735.536215518685	
770	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-978.312444479572	
770	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-1217.31144055113	
770	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-1452.64844634048	
770	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-1684.4244421211	
770	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1912.72874819268	
770	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-2137.64087398202	
770	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-2359.23217005359	
770	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-2577.56698901447	
770	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-2792.70369508604	
770	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-3004.69551058444	
770	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-3213.591146656	
770	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-3419.43540272757	
770	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-3622.26960851692	
770	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-3822.13206691336	
770	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-4019.05831298493	
770	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-4213.08149876555	
770	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-4404.23257483712	
770	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-4592.54053090869	
770	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-4778.03261698025	
770	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-4960.73444305182	
770	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-5140.67018172175	
770	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-5317.86265779332	
770	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-5492.33350386489	
770	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-5664.10320993646	
770	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-5833.19126600803	
770	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-5999.61619207959	
770	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-6163.39565786022	
770	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-6324.5465068211	
770	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-6483.08484289267	
770	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-6639.02606896423	
770	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-6792.3849550358	
770	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-6943.17564081643	
770	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-7091.41172688799	
770	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-7237.10627295957	
770	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-7380.27185192045	
770	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-7520.92055799201	
770	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-7659.06406406358	
770	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-7794.7136198442	
770	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-7927.88010309356	
770	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-8058.57401916512	
770	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-8186.8055352367	
770	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-8312.58447419757	
770	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-8435.9203699782	
770	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-8556.82246604977	
770	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-8675.29970212134	
770	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-8791.3607881929	
770	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-8905.01415426447	
770	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-9016.26802322536	
770	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-9125.13034900597	
770	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-9231.60891507754	
770	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-9335.71127114911	
770	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-9437.44476722068	
770	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-9536.81658329225	
770	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-9633.83369907287	
770	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-9728.50292803375	
770	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-9820.83092410531	
770	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-9910.82418017689	
770	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-9998.48902624845	
770	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-10083.83165232	
770	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-10166.8581181006	
770	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-10247.5743341722	
770	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-10325.9860831331	
770	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-10402.0990192047	
770	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-10475.9186852762	
770	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-10547.4504913478	
770	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-10616.6997371284	
770	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-10683.6716332	
770	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-10748.3712692715	
770	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-10810.8036182324	
770	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-10870.973584304	
770	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-10928.8859500846	
770	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-10984.5454161562	
770	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-11037.9565894056	
770	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-11089.1239954771	
770	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-11138.0520715487	
770	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-11184.7451605096	
770	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-11229.2075362902	
770	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-11271.4433823618	
770	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-11311.4568384333	
770	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-11349.2519245049	
770	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-11384.8326205765	
770	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-11418.2028092464	
770	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-11449.366325318	
770	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-11478.3269313895	
770	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-11505.0883174611	
770	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-11529.6541035327	
770	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-11552.0278596042	
