T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-5267.19122395042		
610	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-5406.93255660879		
610	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-5545.24141946844		
610	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-5682.12061252679		
610	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-5817.5710141865		
610	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-5951.59186570355		
610	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-6084.18096936317		
610	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-6215.33483082159		
610	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-6345.04886448121		
610	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-6473.31746814083		
610	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-6600.13417959925		
610	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-6725.49176131759		
610	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-6849.38229277601		
610	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-6971.79727643563		
610	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-7092.72765989396		
610	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-7212.16395155367		
610	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-7330.09624501201		
610	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-7446.51428673035		
610	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-7561.40751818877		
610	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-7674.76512184839		
610	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-7786.57605330681		
610	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-7896.82908696643		
610	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-8005.51283868477		
610	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-8112.61577933803		
610	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-8218.12631380281		
610	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-8322.03275826759		
610	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-8424.32334871956		
610	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-8524.98633318434		
610	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-8624.00990169504		
610	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-8721.38229615981		
610	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8817.0917486117		
610	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8911.12652107656		
610	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-9003.47493352845		
610	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-9094.12538799322		
610	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-9183.06631851681		
610	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-9270.2862809687		
610	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-9355.77392343356		
610	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9439.51796588545		
610	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-9521.50728035023		
610	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9601.73084886092		
610	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-9680.1777733257		
610	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9756.83730577759		
610	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9831.69884824245		
610	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9904.75193069434		
610	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-9975.9862531592		
610	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-10045.3916956827		
610	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-10112.9582781346		
610	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-10178.6762105995		
610	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-10242.5358730513		
610	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-10304.5278375161		
610	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-10364.6428560268		
610	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10422.8718804916		
610	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-10479.2060309436		
610	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10533.6366554083		
610	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10586.1552898731		
610	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10636.7536803251		
610	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10685.4237728486		
610	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10732.1577253005		
610	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10776.9479077653		
610	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10819.7869202172		
610	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10860.6675626821		
610	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10899.582865134		
610	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10936.5260776575		
610	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10971.4906601223		
610	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-11004.4703225742		
610	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-11035.4589950391		
610	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11064.450837491		
610	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-11091.4402300145		
610	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-11116.4217904665		
610	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-11139.3903949312		
610	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-11160.3411173831		
610	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-11179.269299848		
610	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-11196.1705043128		
610	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-11211.0405328235		
610	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-11223.8754572882		
610	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-11234.6715397401		
610	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11243.425332205		
										
610	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2639.6692839607	
610	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2322.25857320361	
610	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2033.60038028396	
610	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		1757.23480752559	
610	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1489.66118466594	
610	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1229.21565200757	
610	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		974.917209147919	
610	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		726.11681802955	
610	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		482.352485371186	
610	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		243.278152511528	
610	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		8.62467985316107	
610	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-221.823433206486	
610	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-448.242753923572	
610	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-670.780726783229	
610	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-889.562399441602	
610	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-1104.69525250125	
610	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-1316.27273515961	
610	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1524.37685801927	
610	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1729.08026873636	
610	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1930.44780159601	
610	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-2128.53768465566	
610	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-2323.40256731402	
610	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2515.09030017368	
610	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2703.64458283205	
610	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2889.10553395042	
610	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-3071.51010660878	
610	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-3250.89248946844	
610	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-3427.28442252679	
610	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-3600.7154441865	
610	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3771.21317570355	
610	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-3938.80347936317	
610	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-4103.51063082159	
610	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-4265.35751448121	
610	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-4424.36570814083	
610	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-4580.55561959925	
610	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-4733.94660131759	
610	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-4884.55701277601	
610	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-5032.40433643563	
610	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-5177.50521989396	
610	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-5319.87555155367	
610	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-5459.53052501201	
610	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-5596.48467673035	
610	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-5730.75195818877	
610	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-5862.34574184839	
610	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-5991.27890330681	
610	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-6117.56379696643	
610	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-6241.21236868477	
610	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-6362.23609933804	
610	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-6480.64610380281	
610	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-6596.45310826759	
610	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-6709.66747871956	
610	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-6820.29927318434	
610	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-6928.35823169504	
610	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-7033.85379615981	
610	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-7136.7951186117	
610	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-7237.19112107656	
610	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-7335.05045352845	
610	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-7430.38153799322	
610	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-7523.19255851681	
610	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-7613.4915209687	
610	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-7701.28618343357	
610	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-7786.58415588545	
610	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-7869.39283035023	
610	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-7949.71943886092	
610	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-8027.5710533257	
610	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-8102.95457577758	
610	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-8175.87674824245	
610	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-8246.34419069434	
610	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-8314.3633631592	
610	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-8379.9405956827	
610	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-8443.08208813459	
610	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-8503.79392059945	
610	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-8562.08205305134	
610	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-8617.95232751611	
610	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-8671.41046602681	
610	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-8722.46211049159	
610	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-8771.11278094356	
610	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-8817.36789540834	
610	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-8861.23279987311	
610	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-8902.71270032509	
610	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-8941.81276284859	
610	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-8978.53804530047	
610	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-9012.89351776534	
610	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-9044.88407021723	
610	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-9074.51453268209	
610	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-9101.78961513398	
610	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-9126.71400765748	
610	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-9149.29227012234	
610	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-9169.52894257422	
610	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-9187.42846503909	
610	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-9202.99522749098	
610	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-9216.23353001448	
610	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-9227.14762046645	
610	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-9235.74171493123	
610	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-9242.01990738311	
610	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-9245.98628984798	
610	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-9247.64485431276	
610	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-9246.99954282345	
610	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-9244.05427728823	
610	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-9238.81286974012	
610	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9231.27911220498	
