T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
690	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9449.71308968958		
690	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9561.85761408229		
690	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9672.38594823785		
690	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9781.28749503318		
690	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9888.5516194336		
690	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9994.16770358917		
690	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10098.1252003845		
690	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-10200.4135321374		
690	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10301.0222189328		
690	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10399.9408330883		
690	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10497.1589874887		
690	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10592.6664140392		
690	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10686.4528884396		
690	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10778.5083028323		
690	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10868.8226469879		
690	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10957.3860213883		
690	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-11044.1886179388		
690	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11129.2207823392		
690	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-11212.4729588897		
690	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11293.9357208875		
690	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-11373.5997976828		
690	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11451.4560518384		
690	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11527.4954762388		
690	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11601.7092427893		
690	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11674.0886371897		
690	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11744.6251337402		
690	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11813.310345738		
690	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11880.1360798935		
690	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11945.0942766889		
690	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-12008.1770710893		
690	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12069.3767476397		
690	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-12128.6857820402		
690	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-12186.0968337931		
690	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-12241.6027305884		
690	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-12295.196494744		
690	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-12346.8713215393		
690	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12396.6205959398		
690	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12444.4378900953		
690	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12490.316994488		
690	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12534.2518486436		
690	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12576.2366254389		
690	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12616.2656695945		
690	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12654.3335339949		
690	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12690.4349705454		
690	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12724.5649225432		
690	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12756.7185493385		
690	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12786.8912134941		
690	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12815.0784678945		
										
690	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3120.87283897308	
690	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		2779.7895736147	
690	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2470.46639823237	
690	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2174.48451314279	
690	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		1887.92718018703	
690	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1608.9330950735	
690	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1336.40512971512	
690	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1069.61762460159	
690	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		808.054229243207	
690	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		551.328353884819	
690	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		299.139471173923	
690	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		51.2470758155359	
690	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-192.545789537482	
690	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-432.403464895866	
690	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-668.465230009391	
690	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-900.850715367778	
690	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-1129.66382807868	
690	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-1354.99572343707	
690	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1576.92704879545	
690	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1795.52969390898	
690	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-2010.86816926736	
690	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-2223.00076438089	
690	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2431.98036973927	
690	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2637.85525245017	
690	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2840.66965780856	
690	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-3040.46429316694	
690	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-3237.27676828047	
690	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-3431.14197387834	
690	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3622.09231803391	
690	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3810.15806242661	
690	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3995.36750658217	
690	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-4177.74719337751	
690	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-4357.32207753307	
690	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4534.11566193349	
690	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4708.15016872882	
690	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4879.44659048176	
690	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-5048.02486727709	
690	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-5213.90390143265	
690	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-5377.10169583307	
690	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5537.63539238355	
690	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5695.52136678396	
690	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5850.77525117667	
690	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-6003.41202533223	
690	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-6153.44602973265	
690	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-6300.89101628313	
690	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-6445.76022068354	
690	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-6588.06635723402	
690	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6727.82165163444	
690	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6865.03791338738	
690	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6999.72652018271	
690	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-7131.89846458313	
690	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-7261.5643611336	
690	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-7388.73447553402	
690	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-7513.41876968958	
690	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-7635.62688408229	
690	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7755.36814823785	
690	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7872.65163503318	
690	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7987.4861494336	
690	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-8099.88025358917	
690	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-8209.8422703845	
690	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-8317.38027213743	
690	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-8422.50216893276	
690	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-8525.21562308833	
690	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-8625.52811748874	
690	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8723.44695403922	
690	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8818.97925843965	
690	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8912.13196283234	
690	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-9002.91186698791	
690	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-9091.32560138833	
690	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-9177.3796479388	
690	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-9261.08036233922	
690	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-9342.4339288897	
690	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-9421.44642088749	
690	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-9498.12379768282	
690	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-9572.47188183838	
690	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-9644.4963562388	
690	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-9714.20284278928	
690	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9781.5968071897	
690	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-9846.68364374018	
690	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-9909.46859573796	
690	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9969.95687989353	
690	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-10028.1535566889	
690	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-10084.0636110893	
690	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-10137.6919676398	
690	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-10189.0434220402	
690	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-10238.1227137931	
690	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-10284.9344805884	
690	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-10329.483314744	
690	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-10371.7736915393	
690	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-10411.8100259398	
690	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-10449.5966800953	
690	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-10485.137924488	
690	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-10518.4379486436	
690	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-10549.5009154389	
690	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-10578.3308795945	
690	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-10604.9318539949	
690	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-10629.3077905454	
690	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-10651.4625625432	
690	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-10671.3999993385	
690	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-10689.1238734941	
690	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-10704.6378778945	
