T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-3492.11253707693		
370	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-3621.49682693648		
370	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-3749.73563605118		
370	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-3876.8236843777		
370	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-4002.75351423726		
370	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4127.51587335195		
370	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4251.09993256961		
370	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4373.4935616843		
370	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-4494.68349113199		
370	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-4614.65549045262		
370	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-4733.39451977325		
370	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-4850.8848389476		
370	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-4967.11009826823		
370	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5082.05348758886		
370	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5195.69776662467		
370	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5308.0253359453		
370	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5419.01832526593		
370	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5528.65864458656		
370	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5636.92801465205		
370	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-5743.80803308154		
370	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-5849.28020137249		
370	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-5953.32595143799		
370	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6055.92671075861		
370	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6157.06389007924		
370	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6256.71895014474		
370	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6354.87336946537		
370	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6451.50873686517		
370	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6546.6067161858		
370	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6640.1490862513		
370	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6732.11775557193		
370	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6822.49476489256		
370	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-6911.26231495805		
370	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-6998.402783249		
370	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7083.89873256962		
370	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7167.73289174398		
370	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7249.88822106461		
370	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7330.34786038524		
370	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7409.09519867618		
370	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7486.11382874168		
370	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7561.38757806231		
370	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7634.90052738294		
370	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7706.63699744843		
370	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7776.58156587792		
370	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-7844.71905416887		
370	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-7911.03455423436		
370	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-7975.51344355499		
370	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8038.14134287562		
370	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8098.90416219625		
370	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8157.78810226174		
370	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8214.77962055269		
370	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8269.86547898218		
370	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8323.03273904767		
370	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8374.2687283683		
370	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8423.56110768893		
370	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8470.89779775443		
370	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8516.26703604537		
370	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8559.657365366		
370	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8601.05764379549		
370	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8640.45701386099		
370	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8677.84495318161		
370	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8713.21122250224		
370	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8746.54592153805		
370	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8777.83945085869		
370	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-8807.08254017932		
370	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-8834.26623024481		
370	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-8859.3818686743		
370	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-8882.42114799493		
370	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-8903.37606628588		
370	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-8922.23895635137		
370	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-8939.002485672		
370	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-8953.65961499263		
370	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-8966.20366505812		
370	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-8976.62827437875		
370	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-8984.92740177856		
370	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-8991.09536184405		
370	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-8995.12677116468		
370	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-8997.01660048531		
370	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-8996.76014980594		
370	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-8994.35303987143		
370	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-8989.79122816238		
370	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-8983.07103659187		
370	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-8974.18907665736		
										
370	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3255.66096766209	
370	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2987.4006865165	
370	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2737.82848437092	
370	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2496.90414647018	
370	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2262.49070535548	
370	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		2033.57136913782	
370	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1809.54579602313	
370	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1590.01609305471	
370	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1374.69843094002	
370	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1163.37969472236	
370	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		955.8936668628	
370	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		752.106851748108	
370	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		551.909486530445	
370	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		355.20957967089	
370	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		161.928791556198	
370	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-28.0004997703272	
370	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-214.63735488502	
370	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-398.033875744576	
370	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-578.236440859268	
370	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-755.286657076929	
370	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-929.222119936486	
370	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1100.07701005118	
370	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1267.8825833777	
370	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1432.66757523726	
370	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1594.45852035195	
370	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1753.28003456961	
370	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-1909.1550426843	
370	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2062.10497413199	
370	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2212.14993045262	
370	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2359.30881977325	
370	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2503.5994889476	
370	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2645.03882826823	
370	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2783.64286758886	
370	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-2919.42683662467	
370	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3052.4052559453	
370	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-3182.59201526593	
370	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3310.00037458656	
370	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3434.64307465205	
370	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3556.53235308155	
370	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3675.67995137249	
370	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-3792.09723143798	
370	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-3905.79513075861	
370	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4016.78423007924	
370	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-4125.07475014474	
370	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4230.67662946536	
370	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4333.59947686517	
370	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4433.8526361858	
370	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4531.4452062513	
370	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4626.38602557193	
370	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4718.68371489256	
370	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-4808.34666495805	
370	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-4895.383093249	
370	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-4979.80099256962	
370	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-5061.60822174398	
370	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-5140.81242106461	
370	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-5217.42110038524	
370	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5291.44160867618	
370	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5362.88115874168	
370	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5431.74682806231	
370	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5498.04553738294	
370	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5561.78412744843	
370	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5622.96927587792	
370	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5681.60758416887	
370	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-5737.70554423436	
370	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-5791.26950355499	
370	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-5842.30577287562	
370	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-5890.82052219625	
370	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-5936.81986226174	
370	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-5980.30980055269	
370	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-6021.29625898218	
370	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-6059.78509904767	
370	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-6095.7820883683	
370	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-6129.29293768893	
370	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-6160.32326775443	
370	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-6188.87865604537	
370	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-6214.964585366	
370	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-6238.58649379549	
370	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-6259.74976386099	
370	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-6278.45970318162	
370	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-6294.72158250224	
370	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-6308.54058153805	
370	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-6319.92187085868	
370	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-6328.87053017931	
370	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-6335.39162024481	
370	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-6339.4901386743	
370	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-6341.17101799493	
370	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-6340.43918628588	
370	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-6337.29948635137	
370	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-6331.756735672	
370	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-6323.81570499263	
370	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-6313.48112505812	
370	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-6300.75769437875	
370	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-6285.65005177856	
370	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-6268.16280184405	
370	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-6248.30053116468	
370	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-6226.06777048531	
370	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-6201.46899980594	
370	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-6174.50870987143	
370	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-6145.19129816238	
370	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-6113.52116659187	
370	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6079.50267665736	
