T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4215.77165365705		
680	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-4398.70460741024		
680	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4580.27657929354		
680	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-4760.50972304673		
680	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-4939.42193727356		
680	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5117.02746126112		
680	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5293.33736525357		
680	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5468.35997689761		
680	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5642.1012106508		
680	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5814.5648460495		
680	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5985.75280956831		
680	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6155.66537332639		
680	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6324.30136450168		
680	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6491.65830825976		
680	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6657.73258177857		
680	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6822.51953529738		
680	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6986.01360905568		
680	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7148.20842257449		
680	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7309.09687633258		
680	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7468.67121985139		
680	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7626.92314360946		
680	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7783.84377478476		
680	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7939.42384064731		
680	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8093.65361440539		
680	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8246.5230279242		
680	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8398.02170168228		
680	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8548.13894285757		
680	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8696.86385637639		
680	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8844.18529247821		
680	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8990.09192599702		
680	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9134.5722897551		
680	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9277.6147509304		
680	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9419.20757468847		
680	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9559.33895820728		
680	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9697.99699406984		
680	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9835.16971782791		
680	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9970.84514900321		
680	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10105.0112627613		
680	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10237.6560362801		
680	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10368.7674300382		
680	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10498.333443557		
680	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10626.342087076		
680	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10752.7814108341		
680	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10877.6395143529		
680	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11000.904538111		
680	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11122.5647116298		
680	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11242.6083030444		
680	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11361.0236989069		
680	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11477.7993524257		
680	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11592.9237961838		
680	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11706.3856897026		
680	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11818.1737811172		
680	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11928.276934636		
680	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12036.6841407378		
680	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12143.3844842566		
680	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12248.3671977754		
680	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12351.62164919		
680	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12453.1373227088		
680	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12552.9038564669		
680	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12650.9110223294		
680	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12747.1487260875		
680	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12841.6070572628		
680	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12934.2762307816		
680	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13025.1466145397		
680	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13114.2087480585		
680	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13201.4533241603		
680	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13286.8712053356		
680	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13370.4534090937		
680	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13452.1911326125		
680	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13532.0757361313		
680	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13610.0987498894		
680	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13686.2518910647		
680	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13760.5270371665		
680	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13832.9162606853		
680	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13903.4117942042		
680	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13972.0060556187		
680	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14038.6916591375		
680	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14103.4614028956		
680	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14166.3082587582		
680	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14227.2253725162		
680	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14286.2061136915		
680	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14343.2440172103		
										
680	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4779.68300300604	
680	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4425.19118145574	
680	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4101.38807732267	
680	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3790.45526338198	
680	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3488.60356938953	
680	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3194.03227540197	
680	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2905.67990375793	
680	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2622.84435976548	
680	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2345.02602577792	
680	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2071.85081178546	
680	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1803.0278577979	
680	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1538.32440591459	
680	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1277.54982216141	
680	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1020.54500817384	
680	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		767.175123947018	
680	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		517.324330193831	
680	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		270.891978310523	
680	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		27.7898045573347	
680	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-212.060329669486	
680	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-448.728093657046	
680	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-682.275997410237	
680	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-912.760539293544	
680	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1140.23299304673	
680	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1364.74018727356	
680	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1586.32501126112	
680	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1805.02698525357	
680	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2020.88259689761	
680	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2233.9257206508	
680	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2444.1878160495	
680	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2651.69829956831	
680	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2856.48463332639	
680	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3058.57263450168	
680	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3257.98656825976	
680	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3454.74929177857	
680	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3648.88241529738	
680	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3840.40637905569	
680	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4029.3405925745	
680	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4215.70346633258	
680	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4399.51253985139	
680	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4580.78454360946	
680	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4759.53542478476	
680	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4935.78045064731	
680	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5109.53422440539	
680	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5280.8107679242	
680	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5449.62351168228	
680	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5615.98539285757	
680	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5779.90883637639	
680	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5941.40583247821	
680	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6100.48791599702	
680	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6257.1662397551	
680	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6411.4515709304	
680	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6563.35433468847	
680	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6712.88459820728	
680	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6860.05213406984	
680	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7004.86641782792	
680	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7147.33661900321	
680	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-7287.47167276129	
680	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7425.2802362801	
680	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7560.77074003818	
680	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7693.95138355699	
680	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7824.83015707603	
680	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7953.41483083411	
680	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-8079.71299435291	
680	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-8203.73203811099	
680	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-8325.47919162981	
680	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8444.96150304436	
680	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8562.18584890692	
680	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8677.15896242573	
680	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8789.88743618381	
680	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8900.37770970262	
680	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9008.63608111718	
680	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-9114.66872463599	
680	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-9218.48170073782	
680	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-9320.08092425663	
680	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9419.47220777544	
680	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9516.66125919	
680	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-9611.65366270881	
680	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-9704.45491646689	
680	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9795.07041232944	
680	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9883.50542608753	
680	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9969.76517726281	
680	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-10053.8547807816	
680	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-10135.7792445397	
680	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-10215.5435180585	
680	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-10293.1524541603	
680	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-10368.6108453356	
680	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-10441.9233890937	
680	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-10513.0947326125	
680	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-10582.1294061313	
680	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-10649.0319298894	
680	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-10713.8067110647	
680	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-10776.4581171665	
680	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-10836.9904306853	
680	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-10895.4078942042	
680	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-10951.7146656187	
680	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-11005.9148791375	
680	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-11058.0125828956	
680	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-11108.0117687582	
680	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-11155.9163925162	
680	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-11201.7303336915	
680	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11245.4574572103	
