T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-7814.27652576313		
1580	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-7989.20075870841		
1580	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8161.31188192053		
1580	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8330.69955486582		
1580	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8497.44540781109		
1580	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8661.62397989377		
1580	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-8823.30361371468		
1580	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-8982.54706229486		
1580	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9139.41217162335		
1580	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9293.95234020353		
1580	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9446.21700840254		
1580	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9596.25198698272		
1580	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9744.09984642552		
1580	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-9889.80023462453		
1580	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10033.3900343342		
1580	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10174.9037725332		
1580	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10314.3736411134		
1580	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10451.8297905562		
1580	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10587.3005078926		
1580	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10720.8122773354		
1580	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10852.3900066639		
1580	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-10982.057075244		
1580	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11109.8354946868		
1580	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11235.7460020232		
1580	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11359.808091466		
1580	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11482.0401988025		
1580	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11602.4596582452		
1580	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11721.0828679549		
1580	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11837.9253361539		
1580	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11953.0015955967		
1580	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12066.3255629331		
1580	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12177.9103223759		
1580	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12287.7681809561		
1580	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12395.9108402845		
1580	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12502.3493988647		
1580	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12607.0943670637		
1580	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12710.1557265065		
1580	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12811.5426850867		
1580	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12911.2642532857		
1580	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13009.3289029954		
1580	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13105.7445711944		
1580	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13200.5188297746		
1580	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13293.6587892174		
1580	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13385.1712565538		
1580	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13475.0626159966		
1580	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13563.3389753251		
1580	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13650.0061339052		
1580	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13735.069293348		
1580	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13818.5338606844		
1580	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13900.4044201272		
1580	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-13980.6856874636		
1580	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14059.3820380359		
1580	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14136.4973062349		
1580	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14212.0355648151		
1580	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14286.0002242579		
1580	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14358.3947915943		
1580	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14429.2223510371		
1580	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14498.4860183735		
1580	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14566.1884689458		
1580	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14632.3323275259		
1580	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14696.919995725		
1580	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14759.9538551677		
1580	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14821.4359225042		
1580	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14881.3680819469		
1580	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14939.7522316566		
1580	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-14996.5899998556		
1580	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15051.8829584358		
1580	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15105.6323266348		
1580	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15157.8395860776		
1580	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15208.5056446578		
1580	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15257.6316039863		
1580	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15305.2184625664		
1580	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15351.2668307655		
1580	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15395.7774893457		
1580	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15438.7509487884		
1580	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15480.1877161249		
1580	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15520.0881666971		
1580	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15558.4526348961		
1580	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15595.2811934763		
1580	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15630.5739529191		
										
1580	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-1713.04557741166	
1580	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-2182.40806035695	
1580	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-2582.63012338978	
1580	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-2955.8816153849	
1580	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-3311.12479945963	
1580	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-3652.61526154232	
1580	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-3982.85874448757	
1580	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-4303.51035657027	
1580	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-4615.74592951557	
1580	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-4920.44418246084	
1580	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-5218.28677567297	
1580	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-5509.81789861826	
1580	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-5795.48200157656	
1580	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-6075.64885452183	
1580	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-6350.63090660451	
1580	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-6620.69554954978	
1580	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-6886.07417276192	
1580	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-7146.96899570721	
1580	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-7403.55813865249	
1580	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-7655.99969073516	
1580	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-7904.43488368044	
1580	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-8148.99059576313	
1580	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-8389.7814487084	
1580	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-8626.91142192052	
1580	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-8860.47529486581	
1580	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-9090.5597778111	
1580	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-9317.24443989377	
1580	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-9540.60262371467	
1580	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-9760.70204229486	
1580	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-9977.60543162335	
1580	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-10191.3710702035	
1580	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-10402.0532184026	
1580	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-10609.7024369827	
1580	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-10814.3660664255	
1580	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-11016.0884246245	
1580	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-11214.9110543342	
1580	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-11410.8730725332	
1580	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-11604.0112411134	
1580	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-11794.3602605562	
1580	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-11981.9528278926	
1580	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-12166.8198873354	
1580	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-12348.9906466638	
1580	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-12528.493005244	
1580	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-12705.3532646868	
1580	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-12879.5962320232	
1580	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-13051.245791466	
1580	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-13220.3244588025	
1580	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-13386.8537182452	
1580	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-13550.8540679549	
1580	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-13712.3450361539	
1580	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-13871.3451955967	
1580	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-14027.8723629331	
1580	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-14181.9436223759	
1580	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-14333.5749809561	
1580	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-14482.7821402845	
1580	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-14629.5799988647	
1580	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-14773.9825670638	
1580	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-14916.0036265065	
1580	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-15055.6562850867	
1580	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-15192.9528532858	
1580	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-15327.9054029954	
1580	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-15460.5255711944	
1580	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-15590.8242297746	
1580	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-15718.8120892174	
1580	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-15844.4992565538	
1580	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-15967.8954159966	
1580	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-16089.0100753251	
1580	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-16207.8521339053	
1580	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-16324.430293348	
1580	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-16438.7527606844	
1580	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-16550.8276201272	
1580	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-16660.6625874637	
1580	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-16768.2648380359	
1580	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-16873.6415062349	
1580	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-16976.7994648151	
1580	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-17077.7451242579	
1580	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-17176.4847915943	
1580	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-17273.0245510371	
1580	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-17367.3700183735	
1580	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-17459.5267689458	
1580	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-17549.5001275259	
1580	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-17637.295195725	
1580	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-17722.9168551677	
1580	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-17806.3698225042	
1580	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-17887.658381947	
1580	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-17966.7870316566	
1580	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-18043.7597998556	
1580	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-18118.5805584358	
1580	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-18191.2531266348	
1580	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-18261.7809860776	
1580	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-18330.1674446578	
1580	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-18396.4160039863	
1580	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-18460.5294625664	
1580	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-18522.5110307655	
1580	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-18582.3631893456	
1580	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-18640.0887487884	
1580	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-18695.6901161249	
1580	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-18749.1695666971	
1580	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-18800.5294348961	
1580	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-18849.7716934763	
1580	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-18896.8983529191	
