T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-6210.61639152837		
390	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-6308.91147032108		
390	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-6405.68831897342		
390	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-6500.92928762577		
390	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-6594.61676641848		
390	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-6686.73324507082		
390	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-6777.26134289152		
390	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-6866.18380251588		
390	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-6953.48347226496		
390	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-7039.14340008565		
390	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-7123.14678971001		
390	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-7205.47699753071		
390	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-7286.11759618306		
390	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-7365.05234497576		
390	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-7442.26521362811		
390	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-7517.74038228046		
390	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-7591.46226010115		
390	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-7663.41547972551		
390	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-7733.5849075462		
390	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-7801.95567729529		
390	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-7868.51313691965		
390	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-7933.24290474034		
390	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-7996.13085339268		
390	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-8057.16314218539		
390	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-8116.32616083774		
390	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-8173.60658865843		
390	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-8228.9913782828		
390	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-8282.46777693514		
390	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-8334.02329475584		
390	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-8383.6457343802		
390	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-8431.32318329763		
390	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-8477.04403194997		
390	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-8520.79695157433		
390	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-8562.57090939503		
390	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-8602.35519804737		
390	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-8640.13937684008		
390	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-8675.91332549243		
390	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-8709.66723414477		
390	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-8741.39158293748		
390	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-8771.07719158983		
390	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-8798.71514941053		
390	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-8824.29690013162		
390	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-8847.81416795231		
390	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-8869.25901660466		
390	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-8888.62381622902		
390	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-8905.90125404971		
390	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-8921.08434270206		
390	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-8934.16641149477		
390	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-8945.14113014711		
390	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-8954.00245879946		
390	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-8960.74470662016		
390	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-8965.36249624451		
390	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-8967.85079516194		
390	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-8968.20487381429		
390	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-8966.420342607		
390	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-8962.49313125934		
390	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-8956.41951991169		
390	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-8948.1960887044		
390	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-8937.81976735675		
										
390	LIQUID	11.736042	0	88.263958	15	0	85		3105.33505375522	
390	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		2834.85938300416	
390	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		2583.95779408476	
390	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		2342.0332403288	
390	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		2106.83045856678	
390	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		1877.27652263641	
390	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		1652.73805701205	
390	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		1432.79537608168	
390	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		1217.14918231966	
390	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		1005.57481558563	
390	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		797.897123655257	
390	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		593.975480893238	
390	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		393.694317990856	
390	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		196.956822228838	
390	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		3.68059029846881	
390	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-186.205473435564	
390	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-372.763418197585	
390	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-556.047956018279	
390	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-736.107756752313	
390	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-912.986452682682	
390	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-1086.7234404447	
390	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-1257.35451817873	
390	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-1424.9123871091	
390	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-1589.42709587112	
390	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-1750.92637380149	
390	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-1909.43591353552	
390	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-2064.97963146589	
390	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-2217.57985967954	
390	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-2367.25752040064	
390	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-2514.03230822133	
390	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-2657.92277687368	
390	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-2798.94644566639	
390	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-2937.11997431874	
390	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-3072.45913297108	
390	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-3204.97899176379	
390	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-3334.69389041614	
390	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-3461.61756823683	
390	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-3585.76318786119	
390	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-3707.14335651354	
390	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-3825.77021543097	
390	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-3941.65544505533	
390	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-4054.81031287602	
390	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-4165.24571152837	
390	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-4272.97214032108	
390	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-4377.99978897342	
390	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-4480.33853762577	
390	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-4579.99795641848	
390	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-4676.98735507082	
390	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-4771.31577289152	
390	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-4862.99203251588	
390	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-4952.02471226496	
390	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-5038.42219008565	
390	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-5122.19261971001	
390	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-5203.34399753071	
390	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-5281.88411618306	
390	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-5357.82060497576	
390	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-5431.16095362811	
390	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-5501.91247228045	
390	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-5570.08233010115	
390	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-5635.67757972551	
390	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-5698.7051275462	
390	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-5759.17175729528	
390	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-5817.08412691964	
390	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-5872.44879474034	
390	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-5925.27221339269	
390	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-5975.56071218539	
390	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-6023.32054083774	
390	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-6068.55784865844	
390	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-6111.27869828279	
390	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-6151.48904693514	
390	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-6189.19478475584	
390	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-6224.4017343802	
390	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-6257.11560329763	
390	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-6287.34205194997	
390	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-6315.08667157433	
390	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-6340.35497939503	
390	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-6363.15239804737	
390	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-6383.48433684008	
390	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-6401.35609549243	
390	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-6416.77294414477	
390	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-6429.74008293748	
390	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-6440.26265158983	
390	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-6448.34573941052	
390	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-6453.99438013162	
390	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-6457.21355795231	
390	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-6458.00821660466	
390	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-6456.38322622902	
390	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-6452.34342404971	
390	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-6445.89360270206	
390	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-6437.03850149477	
390	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-6425.78283014711	
390	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-6412.13122879946	
390	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-6396.08832662015	
390	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-6377.65868624451	
390	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-6356.84683516194	
390	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-6333.65726381429	
390	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-6308.094432607	
390	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-6280.16275125935	
390	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-6249.86658991169	
390	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-6217.2102787044	
390	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-6182.19813735675	
