T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-17712.3790657441	
1640	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-17810.9209797357	
1640	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-17907.2439843525	
1640	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-18001.3538899746	
1640	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-18093.2566039663	
1640	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-18182.9575085831	
1640	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-18270.4618225747	
1640	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-18355.7746374773	
1640	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-18438.9007328137	
1640	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-18519.8446468053	
1640	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-18598.610760797	
1640	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-18675.2032654138	
1640	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-18749.6260803164	
1640	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-18821.883094308	
1640	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-18891.9777896443	
1640	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-18959.913603636	
1640	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-19025.6939176277	
1640	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-19089.3216231554	
1640	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-19150.7996371471	
1640	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-19210.1308417638	
1640	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-19267.317746475	
1640	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-19322.3627604667	
1640	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-19375.2682659944	
1640	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-19426.0361799861	
1640	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-19474.6686939777	
1640	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-19521.1674893141	
1640	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-19565.5343042167	
