T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1870	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-8942.53249259821		
1870	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-9114.67776336122		
1870	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-9283.69033526123		
1870	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-9449.67441853668		
1870	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-9612.72558929971		
1870	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-9772.93215554941		
1870	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-9930.37572858638		
1870	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-10085.1318129988		
1870	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-10237.2706860358		
1870	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-10386.8579590727		
1870	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-10533.9547321097		
1870	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-10678.6182165221		
1870	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-10820.902077087		
1870	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-10960.856650124		
1870	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-11098.5294231609		
1870	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-11233.9648075734		
1870	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-11367.2050806103		
1870	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-11498.2899536473		
1870	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-11627.2571255819		
1870	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-11754.1421099943		
1870	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-11878.9786716615		
1870	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-12001.7990446985		
1870	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-12122.6334177355		
1870	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-12241.5109021479		
1870	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-12358.4589751849		
1870	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-12473.5038471195		
1870	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-12586.6705201564		
1870	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-12697.9827931991		
1870	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-12807.4634662361		
1870	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-12915.1342392731		
1870	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-13021.01571231		
1870	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-13125.1279967224		
1870	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-13227.489768657		
1870	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-13328.119241694		
1870	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-13427.033814731		
1870	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-13524.2499877736		
1870	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-13619.7838608106		
1870	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-13713.6504338476		
1870	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-13805.8645057822		
1870	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-13896.4398901946		
1870	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-13985.3900632316		
1870	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-14072.7279362686		
1870	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-14158.4656979358		
1870	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-14242.6151823482		
1870	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-14325.1877553852		
1870	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-14406.1942273197		
1870	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-14485.6450003567		
1870	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-14563.5499847692		
1870	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-14639.9188578061		
1870	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-14714.7605308431		
1870	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-14788.0838925103		
1870	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-14859.8973758204		
1870	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-14930.2088488573		
1870	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14999.0261218943		
1870	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-15066.3564949313		
1870	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-15132.2068793437		
1870	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-15196.5841523807		
1870	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-15259.4944140479		
1870	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-15320.9440859825		
1870	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-15380.9387703949		
1870	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-15439.4840434319		
1870	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-15496.5851164688		
1870	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-15552.2469895058		
1870	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-15606.4743739183		
1870	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-15659.2718458528		
1870	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-15710.6436075201		
1870	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-15760.593580557		
1870	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-15809.1255649695		
1870	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-15856.2431380064		
1870	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-15901.9495110434		
1870	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15946.2478840804		
1870	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15989.1411673904		
1870	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-16030.6318290576		
1870	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-16070.7226020946		
1870	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-16109.4156751316		
1870	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-16146.713059544		
1870	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-16182.616632581		
1870	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-16217.1281045156		
1870	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-16250.2490775526		
										
1870	LIQUID	6.935103384	0	93.06489662	9	0	91		-4276.06935491391	
1870	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-4781.17673674587	
1870	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-5204.84980819107	
1870	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-5597.06407974998	
1870	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-5968.44025165	
1870	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-6324.02053378845	
1870	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-6666.77380568846	
1870	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-6998.66047758846	
1870	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-7321.0731472491	
1870	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-7635.05243052455	
1870	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-7941.40500242455	
1870	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-8240.77487318758	
1870	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-8533.68784508757	
1870	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-8820.58122836301	
1870	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-9101.82439802364	
1870	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-9377.73316992365	
1870	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-9648.58084182364	
1870	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-9914.6061239621	
1870	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-10176.0191958621	
1870	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-10433.0063677621	
1870	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-10685.7342385251	
1870	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-10934.3520206982	
1870	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-11178.9945925982	
1870	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-11419.7843633612	
1870	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-11656.8326352612	
1870	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-11890.2412185367	
1870	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-12120.1033892997	
1870	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-12346.5052555494	
1870	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-12569.5259285864	
1870	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-12789.2389129988	
1870	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-13005.7122860358	
1870	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-13219.0093590727	
1870	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-13429.1891321097	
1870	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-13636.3067165221	
1870	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-13840.413677087	
1870	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-14041.5583501239	
1870	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-14239.7860231609	
1870	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-14435.1394075734	
1870	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-14627.6585806103	
1870	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-14817.3813536473	
1870	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-15004.3435255819	
1870	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-15188.5787099943	
1870	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-15370.1188716615	
1870	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-15548.9941446985	
1870	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-15725.2333177355	
1870	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-15898.8635021479	
1870	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-16069.9103751849	
1870	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-16238.3985471195	
1870	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-16404.3513201564	
1870	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-16567.7908931991	
1870	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-16728.7382662361	
1870	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-16887.2135392731	
1870	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-17043.23591231	
1870	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-17196.8237967224	
1870	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-17347.994368657	
1870	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-17496.764441694	
1870	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-17643.149814731	
1870	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-17787.1657877737	
1870	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-17928.8266608106	
1870	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-18068.1464338476	
1870	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-18205.1383057822	
1870	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-18339.8149901946	
1870	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-18472.1885632316	
1870	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-18602.2704362685	
1870	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-18730.0719979358	
1870	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-18855.6035823482	
1870	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-18978.8753553852	
1870	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-19099.8971273197	
1870	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-19218.6781003567	
1870	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-19335.2271847692	
1870	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-19449.5526578061	
1870	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-19561.6629308431	
1870	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-19671.5653925103	
1870	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-19779.2677758204	
1870	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-19884.7769488573	
1870	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-19988.0996218943	
1870	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-20089.2423949313	
1870	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-20188.2112793437	
1870	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-20285.0122523807	
1870	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-20379.6507140479	
1870	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-20472.1320859825	
1870	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-20562.4613703949	
1870	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-20650.6433434319	
1870	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-20736.6826164688	
1870	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-20820.5834895058	
1870	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-20902.3499739183	
1870	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-20981.9861458528	
1870	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-21059.4953075201	
1870	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-21134.881280557	
1870	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-21208.1469649695	
1870	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-21279.2956380064	
1870	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-21348.3300110434	
1870	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-21415.2527840804	
1870	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-21480.0664673904	
1870	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-21542.7732290576	
1870	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-21603.3753020946	
1870	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-21661.8744751316	
1870	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-21718.272659544	
1870	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-21772.571532581	
1870	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-21824.7723045156	
1870	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-21874.8763775525	
