T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-7542.42563666764		
1360	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-7708.54131243158		
1360	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-7872.14199888693		
1360	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-8033.29976603387		
1360	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-8192.07975471135		
1360	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-8348.54107185829		
1360	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-8502.73746693082		
1360	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-8654.71796131192		
1360	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-8804.52733329876		
1360	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-8952.2066005934		
1360	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-9097.79339497451		
1360	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-9241.32230004722		
1360	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-9382.82513134246		
1360	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-9522.33118572357		
1360	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9659.86754370981		
1360	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9795.45917500505		
1360	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9929.12918007775		
1360	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10060.8989344589		
1360	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10190.78820884		
1360	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10318.8153437404		
1360	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-10444.9973381215		
1360	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10569.3499325026		
1360	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10691.8877675753		
1360	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10812.6243888705		
1360	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10931.5723868568		
1360	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11048.7434412379		
1360	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11164.148405619		
1360	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11277.7973376058		
1360	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11389.6995519869		
1360	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-11499.8636992816		
1360	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11608.2978412684		
1360	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11715.0093756495		
1360	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11820.0052000306		
1360	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11923.2916751033		
1360	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12024.8746993121		
1360	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12124.7596943848		
1360	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12222.9516887659		
1360	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12319.455303147		
1360	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12414.2747851339		
1360	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-12507.4140124285		
1360	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12598.8765968096		
1360	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12688.6657918823		
1360	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12776.7845931776		
1360	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12863.2356982503		
1360	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12948.0215555449		
1360	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13031.144429926		
1360	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13112.6062919129		
1360	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13192.408936294		
1360	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13270.5539435886		
1360	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13347.0427555755		
1360	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13421.8765699566		
1360	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-13495.0564643377		
1360	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13566.5833694104		
1360	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13636.4580536192		
1360	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13704.6811486919		
1360	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13771.253173073		
1360	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13836.1745174541		
1360	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13899.4454694409		
1360	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13961.0661767356		
1360	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14021.0367611167		
1360	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14079.3571861894		
1360	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14136.0273774846		
1360	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14191.0471318658		
1360	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14244.416199852		
1360	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14296.1342911472		
1360	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14346.2010062199		
1360	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14394.615890601		
1360	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14441.3784649821		
1360	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14486.4881798825		
1360	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-14529.9444242636		
1360	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14571.7465686447		
1360	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14611.8939237174		
1360	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14650.3857850127		
1360	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14687.2213829989		
1360	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14722.39994738		
1360	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14755.9206717611		
1360	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14787.782713748		
1360	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14817.9852081291		
1360	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14846.5272754237		
1360	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14873.4080304964		
										
1360	LIQUID	8.519195364	0	91.48080464	11	0	89		-1018.53098875828	
1360	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-1455.06741493708	
1360	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-1831.27358187659	
1360	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-2183.69246812453	
1360	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-2520.09098457987	
1360	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-2844.15743394893	
1360	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-3158.0638104043	
1360	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-3463.24497755122	
1360	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-3760.72048331516	
1360	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-4051.25241977052	
1360	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-4335.43206913957	
1360	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-4613.73165559494	
1360	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-4886.53693205029	
1360	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-5154.16895850582	
1360	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-5416.89909496118	
1360	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-5674.95966433005	
1360	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-5928.55183078558	
1360	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-6177.85141724093	
1360	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-6423.01341438787	
1360	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-6664.17542015181	
1360	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-6901.4604395207	
1360	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-7134.97905666764	
1360	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-7364.83118243158	
1360	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-7591.10756888693	
1360	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-7813.89093603387	
1360	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-8033.25703471135	
1360	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-8249.27547185829	
1360	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-8462.01036693083	
1360	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-8671.52103131193	
1360	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-8877.86245329876	
1360	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-9081.0857105934	
1360	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-9281.2384449745	
1360	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-9478.36510004722	
1360	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-9672.50730134246	
1360	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-9863.70403572357	
1360	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-10051.9919337098	
1360	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-10237.405485005	
1360	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-10419.9771500778	
1360	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-10599.7375744589	
1360	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-10776.71574884	
1360	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-10950.9390637404	
1360	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-11122.4335081215	
1360	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-11291.2237125026	
1360	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-11457.3330675753	
1360	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-11620.7838288705	
1360	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-11781.5971268568	
1360	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-11939.7931612379	
1360	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-12095.391125619	
1360	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-12248.4093676058	
1360	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-12398.8653719869	
1360	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-12546.7758792816	
1360	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-12692.1569012684	
1360	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-12835.0237156495	
1360	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-12975.3909900306	
1360	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-13113.2727651033	
1360	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-13248.6824993121	
1360	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-13381.6330943848	
1360	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-13512.1369287659	
1360	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-13640.205903147	
1360	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-13765.8514451339	
1360	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-13889.0844824285	
1360	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-14009.9155968096	
1360	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-14128.3549018823	
1360	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-14244.4121631776	
1360	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-14358.0967482503	
1360	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-14469.4176655449	
1360	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-14578.383629926	
1360	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-14685.0029919129	
1360	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-14789.283796294	
1360	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-14891.2337935886	
1360	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-14990.8604755754	
1360	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-15088.1710099566	
1360	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-15183.1723243377	
1360	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-15275.8711094104	
1360	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-15366.2737936192	
1360	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-15454.3865586919	
1360	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-15540.215383073	
1360	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-15623.7660174541	
1360	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-15705.0439994409	
1360	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-15784.0546467356	
1360	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-15860.8031011167	
1360	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-15935.2943161894	
1360	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-16007.5330274846	
1360	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-16077.5238318658	
1360	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-16145.271099852	
1360	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-16210.7791011472	
1360	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-16274.0518762199	
1360	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-16335.093340601	
1360	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-16393.9072349821	
1360	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-16450.4971798825	
1360	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-16504.8666042636	
1360	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-16557.0188286447	
1360	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-16606.9570037174	
1360	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-16654.6841750127	
1360	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-16700.2032229989	
1360	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-16743.51690738	
1360	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-16784.6278717611	
1360	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-16823.538623748	
1360	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-16860.2515281291	
1360	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-16894.7688554237	
1360	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-16927.0927704964	
