T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-5576.38891386217		
860	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-5757.3514413505		
860	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-5936.80823883883		
860	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6114.77457636172		
860	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6291.26329485223		
860	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-6466.28503003671		
860	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-6639.84848852723		
860	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-6811.96060705229		
860	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-6982.62680554279		
860	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7151.85106072728		
860	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7319.63613921779		
860	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7485.98362770829		
860	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-7650.89412623336		
860	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-7814.36729138329		
860	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-7976.40195990835		
860	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8136.99620839885		
860	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8296.14739358334		
860	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8453.85232207385		
860	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8610.10718056436		
860	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8764.90765908942		
860	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-8918.24900423935		
860	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9070.1260327644		
860	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9220.53319125492		
860	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9369.4645664394		
860	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9516.91396492991		
860	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9662.87489345497		
860	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9807.34062194548		
860	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-9950.3041870954		
860	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10091.7584556205		
860	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10231.696094111		
860	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10370.1095992955		
860	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10506.991377786		
860	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10642.333666311		
860	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10776.1286348015		
860	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-10908.368349986		
860	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11039.0448184765		
860	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11168.149966967		
860	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11295.6756921515		
860	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11421.613860642		
860	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11545.9562991671		
860	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11668.6948076576		
860	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11789.8212228421		
860	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-11909.3273513326		
860	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12027.2050298231		
860	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12143.4460950076		
860	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12258.0424434981		
860	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12370.9859820232		
860	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12482.2686605137		
860	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12591.8824756981		
860	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12699.8195041887		
860	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12806.0718527137		
860	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12910.6316978637		
860	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13013.4912963542		
860	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13114.6429748792		
860	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13214.0791233697		
860	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13311.7922485542		
860	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13407.7749070447		
860	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13502.0197755698		
860	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13594.5196007197		
860	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13685.2672592448		
860	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13774.2556877353		
860	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13861.4779562258		
860	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-13946.9272414103		
860	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14030.5968099008		
860	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14112.4800584258		
860	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14192.5704835758		
860	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14270.8617321008		
860	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14347.3475305914		
860	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14422.0217490819		
860	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14494.8783742663		
860	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14565.9115227568		
860	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14635.1154412819		
860	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14702.4844997724		
860	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14768.0132049569		
860	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14831.6961834474		
860	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14893.5282219725		
										
860	LIQUID	0.7553320479	0	99.24466795	1	0	99		4535.45024506253	
860	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4151.47799750739	
860	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		3805.56205998564	
860	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3475.19816256297	
860	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3155.60167474058	
860	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		2844.49946721769	
860	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2540.55212972936	
860	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2242.87415220647	
860	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1950.83576471813	
860	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		1663.96572719525	
860	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1381.89797937286	
860	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		1104.33979188452	
860	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		831.051654361632	
860	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		561.833896873301	
860	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		296.517479350412	
860	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		34.9573618620707	
860	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-222.972285994874	
860	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-477.38170348321	
860	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-728.368300971546	
860	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-976.018768494439	
860	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-1220.41083598277	
860	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1461.61456350565	
860	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-1699.69345132806	
860	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-1934.70534885093	
860	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-2166.70319633927	
860	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-2395.73559386216	
860	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-2621.8473913505	
860	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-2845.08005883883	
860	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-3065.47209636172	
860	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-3283.05936485223	
860	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-3497.87530003671	
860	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-3709.95121852723	
860	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-3919.31649705228	
860	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-4125.9987455428	
860	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-4330.02396072727	
860	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-4531.41671921778	
860	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-4730.20023770829	
860	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-4926.39652623336	
860	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-5120.02644138328	
860	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-5311.10984990835	
860	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-5499.66561839885	
860	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-5685.71176358334	
860	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-5869.26547207385	
860	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-6050.34315056436	
860	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-6228.96051908941	
860	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-6405.13262423935	
860	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-6578.87391276441	
860	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-6750.19823125492	
860	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-6919.11888643941	
860	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-7085.64870492991	
860	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-7249.80001345497	
860	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-7411.58469194549	
860	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-7571.0142070954	
860	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-7728.09961562047	
860	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-7882.85161411099	
860	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-8035.28051929546	
860	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-8185.39633778598	
860	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-8333.20874631104	
860	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-8478.72712480155	
860	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-8621.96053998603	
860	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-8762.91782847654	
860	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-8901.60753696704	
860	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-9038.03796215152	
860	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-9172.21720064203	
860	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-9304.1530791671	
860	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-9433.85323765761	
860	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-9561.32511284209	
860	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-9686.57593133259	
860	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-9809.6127398231	
860	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-9930.44240500758	
860	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-10049.0716234981	
860	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-10165.5069220232	
860	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-10279.7546705137	
860	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-10391.8210756981	
860	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-10501.7122341887	
860	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-10609.4340627137	
860	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-10714.9923578637	
860	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-10818.3927863542	
860	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-10919.6408948792	
860	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-11018.7420833697	
860	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-11115.7016785542	
860	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-11210.5248470447	
860	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-11303.2166755698	
860	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-11393.7821507197	
860	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-11482.2261192448	
860	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-11568.5533777353	
860	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-11652.7685862258	
860	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-11734.8763214103	
860	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-11814.8810999008	
860	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-11892.7873184258	
860	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-11968.5992935758	
860	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-12042.3212621008	
860	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-12113.9573905913	
860	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-12183.5117590819	
860	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-12250.9883542663	
860	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-12316.3911327568	
860	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-12379.7239412819	
860	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-12440.9905597724	
860	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-12500.1947149569	
860	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-12557.3400734474	
860	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-12612.4302019725	
