T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-4212.96542107942		
500	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-4347.24235191628		
500	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-4480.17149144381		
500	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-4611.75699363469		
500	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4742.00036447155		
500	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4870.90087545967		
500	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4998.45581629652		
500	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-5124.66081788237		
500	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-5249.51002902175		
500	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-5372.99634016112		
500	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-5495.11153119394		
500	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5615.84643233331		
500	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5735.19102347268		
500	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5853.1345644535		
500	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5969.66568559288		
500	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-6084.77246673225		
500	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-6198.44253787163		
500	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-6310.66310036503		
500	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6421.42102004381		
500	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6530.7028796706		
500	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6638.495012164		
500	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6744.78355330338		
500	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6849.55446444276		
500	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6952.79360693616		
500	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-7054.48671807553		
500	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-7154.61950624173		
500	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-7253.17759738111		
500	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-7350.14664987451		
500	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7445.51228101388		
500	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-7539.26017215326		
500	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7631.37602464666		
500	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7721.84563427345		
500	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7810.65483541282		
500	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7897.78959644564		
500	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7983.23595758501		
500	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-8066.98008872439		
500	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-8149.00828835118		
500	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-8229.30702084458		
500	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-8307.86286198395		
500	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-8384.66256312333		
500	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8459.69304561673		
500	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8532.94141529551		
500	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8604.39493492231		
500	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8674.04109741571		
500	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8741.86754855508		
500	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8807.86215969446		
500	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8872.01301083383		
500	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8934.30840332723		
500	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8994.73683295403		
500	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-9053.28703263281		
500	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-9109.94797512621		
500	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-9164.70884626559		
500	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-9217.55906740496		
500	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-9268.48830989836		
500	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-9317.48648952516		
500	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-9364.54376066453		
500	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-9409.65052034331		
500	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-9452.79743283671		
500	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-9493.97541397609		
500	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9533.17562511546		
500	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9570.38948609628		
500	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9605.60870723566		
500	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9638.82523837503		
500	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9670.03129086843		
500	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9699.21936054722		
500	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9726.38220168659		
500	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9751.51285131339		
500	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9774.60462380678		
500	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9795.65108494616		
500	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9814.64609608553		
500	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9831.58378857893		
500	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9846.45857971831		
500	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9859.26516788451		
500	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9869.99854037791		
500	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9878.65393151729		
500	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9885.22690265666		
500	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9889.71327379604		
500	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9892.10916628944		
500	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9892.41097591623		
500	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9890.61539559502		
500	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9886.71940808841		
										
500	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2740.94090176827	
500	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2448.74619088604	
500	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2180.7882100038	
500	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1923.50097775241	
500	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1673.99854691555	
500	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1430.90873592744	
500	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1193.42211509058	
500	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		961.002864360285	
500	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		733.269283523425	
500	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		509.93524253531	
500	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		290.777960344425	
500	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		75.6189195075676	
500	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-135.68836148055	
500	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-343.266333671434	
500	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-547.219014508291	
500	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-747.63591403582	
500	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-944.594984872678	
500	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1138.16478706356	
500	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1328.40611790042	
500	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1515.37336888854	
500	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1699.11547107942	
500	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1879.67674191628	
500	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2057.09759144381	
500	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-2231.41496363469	
500	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-2402.66287447155	
500	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2570.87271545967	
500	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2736.07361629652	
500	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2898.29266788237	
500	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-3057.55517902175	
500	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-3213.88483016113	
500	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-3367.30390119394	
500	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-3517.83334233331	
500	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-3665.49295347268	
500	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3810.3014544535	
500	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3952.27661559288	
500	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4091.43532673225	
500	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4227.79366787163	
500	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-4361.36698036503	
500	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-4492.16992004381	
500	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4620.2165496706	
500	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4745.52030216401	
500	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-4868.09413330338	
500	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4987.95045444276	
500	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5105.10123693616	
500	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5219.55801807553	
500	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-5331.33194624173	
500	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-5440.43379738111	
500	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-5546.87396987451	
500	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-5650.66256101388	
500	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-5751.80934215326	
500	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-5850.32382464666	
500	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-5946.21520427345	
500	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6039.49246541283	
500	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6130.16431644564	
500	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-6218.23924758501	
500	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-6303.72552872439	
500	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-6386.63124835118	
500	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-6466.96427084458	
500	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-6544.73228198395	
500	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-6619.94279312333	
500	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-6692.60316561673	
500	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-6762.72058529551	
500	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-6830.30208492231	
500	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-6895.35455741571	
500	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-6957.88475855508	
500	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7017.89929969446	
500	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7075.40469083383	
500	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-7130.40730332723	
500	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-7182.91339295403	
500	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-7232.92910263281	
500	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-7280.46047512621	
500	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-7325.51345626559	
500	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-7368.09386740496	
500	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-7408.20745989836	
500	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-7445.85988952515	
500	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-7481.05670066453	
500	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-7513.80339034331	
500	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-7544.10534283671	
500	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-7571.96786397609	
500	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-7597.39620511546	
500	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-7620.39552609628	
500	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-7640.97089723566	
500	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-7659.12736837503	
500	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-7674.86986086843	
500	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-7688.20328054722	
500	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-7699.13243168659	
500	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-7707.66207131339	
500	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-7713.79691380679	
500	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-7717.54157494616	
500	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-7718.90064608553	
500	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-7717.87863857894	
500	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-7714.48001971831	
500	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-7708.70920788451	
500	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-7700.57055037791	
500	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-7690.06837151729	
500	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-7677.20690265666	
500	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-7661.99036379604	
500	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-7644.42291628944	
500	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-7624.50865591623	
500	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-7602.25164559502	
500	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-7577.65589808841	
