T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-9496.5092853367		
1230	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-9636.34753098652		
1230	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-9774.44105663635		
1230	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-9910.80065228618		
1230	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10045.436117936		
1230	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10178.3563735858		
1230	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10309.5694831527		
1230	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10439.082774693		
1230	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-10566.9027903429		
1230	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-10693.0354859927		
1230	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-10817.4861616425		
1230	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-10940.2595572924		
1230	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11061.3599029422		
1230	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11180.790918592		
1230	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11298.5558842418		
1230	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11414.6576398917		
1230	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-11529.0986594586		
1230	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-11641.8810351084		
1230	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11753.0065266487		
1230	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-11862.4765822985		
1230	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-11970.2923385438		
1230	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12076.4546841937		
1230	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12180.9642498435		
1230	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12283.8214154933		
1230	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12385.0263711432		
1230	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12484.579086793		
1230	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-12582.4793363599		
1230	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-12678.7267420097		
1230	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12773.32076355		
1230	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-12866.2606991999		
1230	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-12957.5457048497		
1230	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13047.1748404995		
1230	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13135.1470161493		
1230	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13221.4610717992		
1230	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13306.115717449		
1230	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13389.1095830988		
1230	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13470.4412326658		
1230	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13550.1091383156		
1230	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-13628.1117298559		
1230	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13704.4473555057		
1230	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13779.1143011555		
1230	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-13852.1108468054		
1230	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-13923.4352024552		
1230	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-13993.085538105		
1230	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14061.0600037549		
1230	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14127.3567394047		
1230	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14191.9738289716		
1230	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14254.9093746214		
1230	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14316.1614561617		
1230	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14375.7281218116		
1230	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14433.6074374614		
1230	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14489.7974631112		
1230	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14544.2962793565		
1230	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14597.1019350063		
1230	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-14648.2125206562		
1230	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14697.626116306		
1230	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14745.3408358729		
1230	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14791.3547915228		
1230	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14835.666133063		
1230	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-14878.2730187129		
1230	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-14919.1736243627		
1230	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-14958.3661700125		
										
1230	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		896.219224832326	
1230	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		471.055868593459	
1230	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		100.177072354585	
1230	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-249.159183884287	
1230	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-583.912410123165	
1230	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-907.387776362048	
1230	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-1221.53190651801	
1230	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-1527.63099275688	
1230	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-1826.59908899576	
1230	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-2119.11959523464	
1230	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-2405.72288147351	
1230	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-2686.83261771239	
1230	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-2962.79501395127	
1230	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-3233.89833019015	
1230	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-3500.38625642902	
1230	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-3762.4675726679	
1230	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-4020.32308282385	
1230	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-4274.11091906273	
1230	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-4523.97052530161	
1230	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-4770.02580154048	
1230	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-5012.38753777935	
1230	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-5251.15540401824	
1230	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-5486.41951025711	
1230	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-5718.26177649599	
1230	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-5946.75690273486	
1230	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-6171.97336897373	
1230	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-6393.97411912969	
1230	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-6612.8172277312	
1230	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-6828.55643338103	
1230	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-7041.24157903084	
1230	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-7250.91907468069	
1230	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-7457.6321803305	
1230	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-7661.42133598033	
1230	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-7862.32442163015	
1230	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-8060.37698727999	
1230	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-8255.61247684692	
1230	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-8448.06238838721	
1230	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-8637.75642403703	
1230	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-8824.72265968686	
1230	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-9008.98765533669	
1230	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-9190.57660098653	
1230	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-9369.51337663634	
1230	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-9545.82067228617	
1230	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-9719.520077936	
1230	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-9890.63212358583	
1230	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-10059.1764131528	
1230	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-10225.171634693	
1230	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-10388.6356103429	
1230	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-10549.5854059927	
1230	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-10708.0373316425	
1230	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-10864.0070072924	
1230	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-11017.5094029422	
1230	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-11168.558848592	
1230	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-11317.1691242419	
1230	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-11463.3534398917	
1230	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-11607.1244894586	
1230	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-11748.4944751084	
1230	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-11887.4751566487	
1230	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-12024.0778022986	
1230	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-12158.3132885439	
1230	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-12290.1921041937	
1230	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-12419.7243498435	
1230	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-12546.9197354933	
1230	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-12671.7876711432	
1230	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-12794.337206793	
1230	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-12914.5770763599	
1230	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-13032.5157320097	
1230	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-13148.16134355	
1230	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-13261.5217691999	
1230	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-13372.6046248497	
1230	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-13481.4172804995	
1230	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-13587.9668461494	
1230	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-13692.2602117992	
1230	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-13794.304027449	
1230	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-13894.1047430988	
1230	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-13991.6685826658	
1230	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-14087.0015983156	
1230	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-14180.1096198559	
1230	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-14270.9982855057	
1230	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-14359.6730911555	
1230	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-14446.1393168054	
1230	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-14530.4021024552	
1230	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-14612.466408105	
1230	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-14692.3370437549	
1230	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-14770.0186694047	
1230	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-14845.5157789716	
1230	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-14918.8327446214	
1230	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-14989.9737961617	
1230	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-15058.9430118116	
1230	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-15125.7443374614	
1230	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-15190.3816031112	
1230	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-15252.8585193565	
1230	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-15313.1786550063	
1230	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-15371.3454706562	
1230	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-15427.362306306	
1230	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-15481.2323958729	
1230	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-15532.9588615228	
1230	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-15582.544723063	
1230	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-15629.9928587129	
1230	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-15675.3060943627	
1230	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15718.4871200125	
