T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-4721.85309642234		
680	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-4891.76151434517		
680	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-5060.24506250236		
680	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-5227.32225018592		
680	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-5393.00791834312		
680	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-5557.31371860946		
680	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-5720.24851676666		
680	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-5881.81875468948		
680	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6042.02875261231		
680	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-6200.88095123825		
680	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-6358.3761198642		
680	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-6514.51359825065		
680	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-6669.2913868766		
680	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-6822.70638550255		
680	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-6974.7544041285		
680	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7125.4304004107		
680	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7274.72848903665		
680	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7422.64207000611		
680	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7569.16387863206		
680	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-7714.28610467499		
680	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7858.00041330094		
680	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8000.29802192689		
680	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8141.16973055284		
680	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8280.60599917856		
680	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8418.5969578045		
680	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8555.13249643045		
680	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8690.20221481713		
680	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-8823.79555109933		
680	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8955.90172972528		
680	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9086.50984835123		
680	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9215.60886932069		
680	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9343.1876356029		
680	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9469.23492422884		
680	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9593.73944285479		
680	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9716.68985124146		
680	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9838.07476752367		
680	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9957.88282849314		
680	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10076.1026171191		
680	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10192.722785745		
680	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10307.7319520272		
680	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10421.1188306532		
680	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10532.8721292791		
680	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10642.9806500093		
680	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10751.4332262915		
680	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-10858.2188049175		
680	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-10963.3263835434		
680	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11066.7450521694		
680	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11168.4640284516		
680	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11268.472589421		
680	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11366.760158047		
680	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11463.3162564337		
680	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11558.1305227159		
680	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11651.1927313418		
680	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11742.4927999678		
680	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11832.0207685937		
680	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-11919.7668072194		
680	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12005.7212558454		
680	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12089.8745744713		
680	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12172.217412858		
680	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12252.7405514839		
680	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12331.4349277662		
680	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12408.2916587356		
680	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12483.3020073616		
680	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12556.4574159875		
680	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12627.7495122697		
680	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12697.1700708957		
680	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12764.7110692823		
680	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12830.3646302518		
680	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-12894.123086534		
680	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-12955.97894516		
680	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13015.9248937859		
680	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13073.9538124118		
680	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13130.058748694		
680	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13184.23298732		
680	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13236.4699580502		
680	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13286.7633066761		
680	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13335.1068529583		
680	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13381.4946415843		
680	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13425.9209102102		
680	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13468.3800688362		
680	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13508.8667474619		
										
680	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3807.37116116427	
680	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3461.22738312426	
680	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3146.14135506081	
680	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2844.10559692705	
680	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2551.29073900422	
680	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2265.87698084703	
680	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1986.79160058069	
680	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1713.32506266275	
680	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1444.97247473993	
680	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1181.35578658274	
680	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		922.181078659909	
680	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		667.21314050271	
680	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		416.259330236371	
680	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		169.158892079169	
680	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-74.2244458436508	
680	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-314.007713761584	
680	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-550.292611918783	
680	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-783.168329841606	
680	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1012.71381034232	
680	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1238.99941826515	
680	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1462.08834642234	
680	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1682.03763434517	
680	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1898.89910250236	
680	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2112.72003018592	
680	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2323.54376834312	
680	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2531.41020860946	
680	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2736.35621676666	
680	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-2938.41598468948	
680	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3137.62130261231	
680	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3334.00184123825	
680	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3527.5853798642	
680	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3718.39794825065	
680	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-3906.4640368766	
680	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4091.80673550255	
680	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4274.4478541285	
680	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4454.4080204107	
680	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-4631.70681903664	
680	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-4806.36283000611	
680	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-4978.39375863206	
680	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5147.81645467499	
680	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5314.64703330094	
680	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-5478.90088192689	
680	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-5640.59273055283	
680	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-5799.73669917855	
680	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-5956.3463678045	
680	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6110.43473643045	
680	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6262.01435481713	
680	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6411.09729109933	
680	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-6557.69517972528	
680	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-6701.81924835123	
680	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-6843.48034932069	
680	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-6982.68896560289	
680	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7119.45525422884	
680	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7253.78905285479	
680	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7385.69987124146	
680	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-7515.19696752367	
680	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-7642.28931849313	
680	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-7766.98562711908	
680	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-7889.29438574503	
680	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8009.22382202723	
680	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8126.78198065318	
680	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-8241.97666927913	
680	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8354.81550000933	
680	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-8465.30591629153	
680	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-8573.45516491748	
680	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-8679.27031354342	
680	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-8782.75828216937	
680	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-8883.92580845157	
680	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-8982.77951942104	
680	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9079.32586804698	
680	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9173.57115643367	
680	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-9265.52158271587	
680	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-9355.18321134181	
680	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-9442.56196996776	
680	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-9527.6636785937	
680	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-9610.49403721943	
680	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-9691.05863584537	
680	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-9769.36297447132	
680	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-9845.412432858	
680	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-9919.21230148395	
680	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-9990.76776776615	
680	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10060.0839487356	
680	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-10127.1658373616	
680	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-10192.0183659875	
680	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-10254.6463722697	
680	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-10315.0546308957	
680	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-10373.2478192823	
680	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-10429.2305502518	
680	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-10483.007356534	
680	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-10534.58268516	
680	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-10583.9609537859	
680	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-10631.1464724118	
680	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-10676.143508694	
680	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-10718.95624732	
680	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-10759.5888380502	
680	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-10798.0453266761	
680	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-10834.3297429583	
680	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-10868.4460415843	
680	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-10900.3981202102	
680	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-10930.1897988362	
680	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-10957.8248874619	
