T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-4012.37479768318		
350	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-4160.54812057556		
350	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-4307.76202346793		
350	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-4454.0030263603		
350	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-4599.25638859176		
350	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-4743.50636185508		
350	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-4886.7362646509		
350	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5028.92867744672		
350	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5170.06553024254		
350	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-5310.12819303836		
350	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-5449.09758583418		
350	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-5586.95423863		
350	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-5723.67834142583		
350	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-5859.24985356074		
350	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-5993.64848732206		
350	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6126.85382011788		
350	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6258.8452729137		
350	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6389.60219570952		
350	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6519.10388850534		
350	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-6647.32961130116		
350	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-6774.25862409698		
350	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-6899.8702268928		
350	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7024.14374968862		
350	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7147.05859182354		
350	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7268.59425558486		
350	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7388.73031838068		
350	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7507.4465011765		
350	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-7624.72262397232		
350	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-7740.53869676814		
350	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-7854.87482956396		
350	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-7967.71134235978		
350	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8079.0287251556		
350	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8188.80762795142		
350	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8297.02893008634		
350	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8403.67369288216		
350	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8508.72319664348		
350	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-8612.1589394393		
350	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-8713.96264231642		
350	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-8814.11624511224		
350	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-8912.60193790806		
350	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9009.40215070388		
350	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9104.4995534997		
350	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9197.87706629552		
350	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9289.51785843044		
350	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9379.40538122626		
350	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9467.52331498757		
350	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-9553.8556277834		
350	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-9638.38654057921		
350	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-9721.10057337504		
350	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-9801.98247617086		
350	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-9881.01731896668		
350	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-9958.1904317625		
350	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10033.4874145583		
350	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10106.8941566932		
350	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10178.3968594891		
350	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10247.9819732504		
350	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10315.6362660462		
350	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10381.346768842		
350	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10445.1008216378		
350	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-10506.8860644337		
350	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-10566.6904172295		
350	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-10624.5020900253		
350	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-10680.3096028211		
350	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-10734.101784956		
350	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-10785.8677377519		
350	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-10835.5968715132		
350	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-10883.278904309		
350	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-10928.9038571048		
350	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-10972.4620399006		
350	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11013.9440827778		
350	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11053.3409055736		
350	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11090.6437483694		
350	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11125.8441411652		
350	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11158.9339433001		
350	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11189.905306096		
350	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11218.7506898573		
350	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11245.4628626531		
350	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11270.0349254489		
350	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11292.4602582447		
										
350	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4328.50561662716	
350	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		4044.29523873479	
350	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3777.50682784241	
350	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3518.81995895004	
350	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		3266.25068805767	
350	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		3018.8549211653	
350	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2776.07514493384	
350	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2537.54177904147	
350	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		2302.9911241491	
350	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		2072.22512725673	
350	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1845.08926836436	
350	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1621.45939947199	
350	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1401.23340657961	
350	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		1184.32567068724	
350	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		970.663246794873	
350	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		760.183134902502	
350	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		552.830286671041	
350	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		348.556109778669	
350	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		147.317326886299	
350	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-50.924914006072	
350	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-246.205737898442	
350	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-438.557100790813	
350	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-628.008246683185	
350	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-814.586076575555	
350	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-998.315452467927	
350	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1179.2194543603	
350	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1357.31959059176	
350	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-1532.63598585508	
350	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-1705.1875286509	
350	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-1874.99200544672	
350	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2042.06621624254	
350	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2206.42607003836	
350	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2368.08667483418	
350	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-2527.06240863001	
350	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-2683.36698842583	
350	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-2837.01352756074	
350	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-2988.01458732206	
350	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3136.38222011788	
350	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3282.1280129137	
350	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3425.26313570952	
350	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-3565.79833850534	
350	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-3703.74403130116	
350	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-3839.11026409698	
350	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-3971.9067768928	
350	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4102.14302968862	
350	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4229.82818182354	
350	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4354.97115558486	
350	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-4477.58063838068	
350	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-4597.6650711765	
350	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-4715.23270397232	
350	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-4830.29157676814	
350	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-4942.84956956396	
350	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5052.91434235978	
350	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5160.4934151556	
350	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5265.59416795143	
350	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-5368.22381008634	
350	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-5468.38941288216	
350	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-5566.09791664348	
350	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-5661.3561394393	
350	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-5754.17079231642	
350	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-5844.54843511224	
350	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-5932.49556790806	
350	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6018.01855070388	
350	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6101.1236534997	
350	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6181.81707629552	
350	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6260.10488843044	
350	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-6335.99312122626	
350	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-6409.48768498757	
350	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-6480.5944177834	
350	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-6549.31911057922	
350	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-6615.66745337504	
350	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-6679.64507617086	
350	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-6741.25753896668	
350	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-6800.5103517625	
350	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-6857.40894455832	
350	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-6911.95869669324	
350	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-6964.16493948906	
350	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7014.03293325037	
350	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7061.5678960462	
350	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7106.77499884202	
350	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7149.65933163784	
350	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-7190.22598443366	
350	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-7228.47997722948	
350	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-7264.4262700253	
350	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-7298.06979282112	
350	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-7329.41545495604	
350	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-7358.46808775186	
350	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-7385.23252151317	
350	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-7409.713504309	
350	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-7431.91577710482	
350	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-7451.84402990064	
350	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-7469.50294277776	
350	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-7484.89713557358	
350	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-7498.0311883694	
350	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-7508.90967116522	
350	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-7517.53712330013	
350	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-7523.91801609596	
350	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-7528.05683985727	
350	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-7529.95802265309	
350	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-7529.62596544891	
350	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-7527.06505824474	
